Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
19.71,40.2426561789841415,139.982865236839473,2514.33537771202327,6.6919819623495431e-05,116.948308197179315,101.298003786060391,-24.6642578897279989,17.7530219540710554,264.975908711207524,6534.6103052355129,0.173298958235855366
19.72,40.2426562306690698,139.98285330540233,2514.69387478529507,6.71193857138465018e-05,116.885503809594269,101.266728977257344,-24.6606067860847276,17.7124910607383761,264.987821254310063,6527.35569650430989,0.173298958235855366
19.73,40.2426562825602687,139.982841377650203,2515.05129081535961,6.72599450478664343e-05,116.822807547157737,101.235478642236359,-24.6569194484209184,17.6719857079626976,264.999879408227685,6520.11816104631271,0.173298958235855366
19.74,40.2426563346575392,139.982829453580081,2515.40762616102393,6.73408377718399677e-05,116.760220725836078,101.204253998551764,-24.6531978596687296,17.6315032796300173,265.012077270655823,6512.89782188463778,0.173298958235855366
19.75,40.2426563869607037,139.982817533188978,2515.76288118563889,6.73619897395282978e-05,116.69774466469697,101.173056267561492,-24.6494440124857874,17.5910411653628636,265.02440886912575,6505.69480209805442,0.173298958235855366
19.76,40.2426564394695845,139.98280561647357,2516.11705625028344,6.7323908427083793e-05,116.635380672911936,101.14188666197731,-24.645659907974526,17.550596762146899,265.036868164719635,6498.50922337780685,0.173298958235855366
19.77,40.2426564921839685,139.982793703430531,2516.47015172398415,6.72276731975736532e-05,116.57313003700115,101.110746373623471,-24.64184755434772,17.5101674756856198,265.049449055997684,6491.34120460502345,0.173298958235855366
19.78,40.2426565451036637,139.98278179405628,2516.82216797917499,6.70749200785525194e-05,116.510994008426621,101.079636561521255,-24.6380089655456018,17.4697507214820895,265.062145383119798,6484.19086048153349,0.173298958235855366
19.79,40.2426565982284501,139.982769888347235,2517.17310538715446,6.68678212447723906e-05,116.448973791662155,101.048558340413649,-24.6341461598123601,17.4293439256500946,265.07495093214078,6477.05830021842303,0.173298958235855366
19.8,40.2426566515581143,139.982757986299617,2517.52296432716867,6.6609059481972867e-05,116.387070532841662,101.017512769834852,-24.6302611582390689,17.3889445254592765,265.087859439455144,6469.9436262843401,0.173298958235855366
19.81,40.242656705092422,139.982746087909447,2517.87174517505764,6.63017979053722546e-05,116.325285309092919,100.986500843826818,-24.6263559832805008,17.3485499696213274,265.100864596371366,6462.84693324764976,0.173298958235855366
19.82,40.2426567588311315,139.982734193172774,2518.21944831233941,6.59496452989854316e-05,116.263619118659165,100.955523481394877,-24.6224326572538423,17.3081577183273794,265.113960053788503,6455.76830669652736,0.173298958235855366
19.83,40.2426568127740225,139.982722302085477,2518.56607412393714,6.5556617449089247e-05,116.202072871884539,100.924581517786294,-24.6184932008269257,17.2677652430483519,265.127139426951771,6448.70782226603569,0.173298958235855366
19.84,40.2426568669208606,139.982710414643378,2518.91162299250391,6.51270948913062672e-05,116.140647383141953,100.893675696668268,-24.6145396315039697,17.227370026112915,265.140396300262466,6441.6655447751773,0.173298958235855366
19.85,40.2426569212713758,139.9826985308421,2519.25609530182783,6.46657775171473098e-05,116.079343363779643,100.862806663271186,-24.6105739621157227,17.18696956007933,265.153724232116758,6434.64152747380922,0.173298958235855366
19.86,40.2426569758253407,139.982686650677351,2519.599491443646,6.41776365018955616e-05,116.018161416142931,100.831974958550887,-24.6065981993225158,17.1465613469198033,265.167116759748922,6427.63581140886799,0.173298958235855366
19.87,40.2426570305824924,139.98267477414467,2519.94181180288206,6.36678640739358006e-05,115.957102028696156,100.801181014418589,-24.6026143421360395,17.1061428970377598,265.180567404056319,6420.64842492864318,0.173298958235855366
19.88,40.242657085542568,139.982662901239621,2520.28305676786613,6.31418216019919364e-05,115.896165572303772,100.770425150068675,-24.5986243804676405,17.0657117281394726,265.194069674381865,6413.67938330057768,0.173298958235855366
19.89,40.2426571407053189,139.982651031957687,2520.62322672579285,6.260498653310194e-05,115.835352297685105,100.739707569431133,-24.5946302937084482,17.025265363983447,265.207617073233621,6406.72868846967503,0.173298958235855366
19.9,40.242657196070482,139.982639166294376,2520.96232206612831,6.20628987068868395e-05,115.774662334050291,100.709028359758975,-24.5906340493476598,16.9848013330318182,265.221203100920548,6399.79632894306087,0.173298958235855366
19.91,40.2426572516378158,139.98262730424517,2521.30034317493164,6.15211065620124245e-05,115.714095688912224,100.678387491352169,-24.5866376016338783,16.944317167028963,265.234821260086107,6392.88227981060209,0.173298958235855366
19.92,40.2426573074070433,139.98261544580555,2521.63729044280353,6.09851137539409115e-05,115.653652249081659,100.647784818408496,-24.5826428902840384,16.9038103995329188,265.248465060122498,6385.98650288723275,0.173298958235855366
19.93,40.2426573633779299,139.982603590971053,2521.9731642501265,6.04603266889523256e-05,115.593331782801471,100.617220080980317,-24.5786518392439248,16.8632785644258902,265.26212802145119,6379.10894699507026,0.173298958235855366
19.94,40.2426574195501914,139.982591739737273,2522.30796498636619,5.99520034723773789e-05,115.533133943001957,100.586692908008473,-24.5746663555036022,16.8227191944302596,265.275803679656178,6372.2495483461289,0.173298958235855366
19.95,40.2426574759236004,139.982579892099722,2522.64169302622668,5.94652047443733388e-05,115.473058271619109,100.556202821388538,-24.5706883279699753,16.7821298196558466,265.289485589459105,6365.40823106866901,0.173298958235855366
19.96,40.2426575324979012,139.982568048054134,2522.97434875803901,5.90047468410694222e-05,115.41310420494419,100.525749241024855,-24.5667196263991698,16.7415079662044306,265.30316732852782,6358.58490781166529,0.173298958235855366
19.97,40.2426575892728451,139.98255620759619,2523.30593255537178,5.85751577167823432e-05,115.353271079917135,100.495331490808411,-24.5627621003889942,16.7008511548565437,265.31684250111141,6351.77948048772214,0.173298958235855366
19.98,40.2426576462481975,139.982544370721826,2523.63644479520053,5.81806360168384272e-05,115.293558141306704,100.464948805455577,-24.5588175784329401,16.6601568998644218,265.330504741497975,6344.9918410809596,0.173298958235855366
19.99,40.2426577034237241,139.982532537426891,2523.96588584882329,5.78250136493003005e-05,115.233964549701994,100.434600338130338,-24.5548878670351733,16.6194227078745307,265.344147717291094,6338.22187255903464,0.173298958235855366
20,40.2426577607991973,139.982520707707408,2524.29425608413248,5.75117221777639252e-05,115.174489390224252,100.404285168771764,-24.5509747498860058,16.5786460770009363,265.357765132507495,6331.469449853892,0.173298958235855366
20.01,40.2426578183743899,139.982508881559539,2524.62155587242569,5.72437633254590755e-05,115.115131681866529,100.374002313038446,-24.5470799870970353,16.5378244960696534,265.371350730493816,6324.73444090527755,0.173298958235855366
20.02,40.2426578761490816,139.982497058979533,2524.94778557478185,5.70236838024648665e-05,115.055890387372486,100.343750731778599,-24.5432053144933029,16.4969554440522082,265.384898296670428,6318.01670777318031,0.173298958235855366
20.03,40.2426579341230735,139.982485239963779,2525.2729455488743,5.68535546832275781e-05,114.996764423548044,100.313529340932675,-24.5393524429614693,16.4560363897050124,265.398401661103492,6311.31610778086088,0.173298958235855366
20.04,40.242657992296138,139.982473424508811,2525.59703615351054,5.67349554529746956e-05,114.937752671915362,100.283337021767892,-24.5355230578503516,16.4150647914280974,265.411854700914205,6304.6324946931345,0.173298958235855366
20.05,40.2426580506681262,139.982461612611246,2525.92005774182098,5.66689628459292549e-05,114.878853989582595,100.253172631344185,-24.5317188184213286,16.3740380973556405,265.425251342534011,6297.96571992176905,0.173298958235855366
20.06,40.2426581092388034,139.982449804267901,2526.24201066125943,5.66561445208308911e-05,114.820067220253677,100.223035013114398,-24.5279413573452949,16.3329537456879414,265.438585563813092,6291.31563373776407,0.173298958235855366
20.07,40.2426581680080062,139.982437999475593,2526.56289526155024,5.66965575919034905e-05,114.761391205244053,100.192923007551585,-24.524192280242584,16.2918091652710686,265.451851395994765,6284.68208647538449,0.173298958235855366
20.08,40.2426582269755428,139.982426198231536,2526.88271188333329,5.67897519709844307e-05,114.702824794423705,100.162835462708784,-24.5204731652617802,16.2506017764297432,265.465042925566308,6278.06492973654349,0.173298958235855366
20.09,40.2426582861412712,139.982414400532804,2527.20146086611476,5.69347784589674611e-05,114.644366856962634,100.132771244607923,-24.5167855626942419,16.2093289920547008,265.478154295997967,6271.46401755737315,0.173298958235855366
20.1,40.2426583455050277,139.982402606376752,2527.5191425437215,5.71302014381746566e-05,114.586016291808079,100.102729247366398,-24.5131309946195444,16.1679882189442878,265.491179709383687,6264.87920754965398,0.173298958235855366
20.11,40.2426584050666492,139.982390815760823,2527.83575725225228,5.73741160253965284e-05,114.527772037761935,100.072708402965588,-24.5095109545787118,16.1265768593966143,265.504113427995662,6258.31036198689708,0.173298958235855366
20.12,40.2426584648259862,139.982379028682629,2528.15130532099329,5.76641694717697564e-05,114.469633083097108,100.0427076905749,-24.5059269072705526,16.0850923130468253,265.516949775765283,6251.75734884748636,0.173298958235855366
20.13,40.2426585247829038,139.982367245139812,2528.46578707468825,5.79975865540525011e-05,114.411598474626544,100.012726145349205,-24.5023802882678616,16.043531978941008,265.52968313970473,6245.22004278741042,0.173298958235855366
20.14,40.24265858493726,139.982355465130212,2528.77920284035235,5.83711987068928392e-05,114.353667326124778,99.9827628666221528,-24.4988725037496948,16.0018932578359632,265.542307971280536,6238.69832603645045,0.173298958235855366
20.15,40.2426586452889339,139.982343688651724,2529.09155293478079,5.87814765716936397e-05,114.295838826048083,99.952817025424622,-24.4954049302459289,15.9601735547116679,265.554818787750889,6232.19208922724829,0.173298958235855366
20.16,40.2426587058377905,139.982331915702304,2529.4028376838537,5.92245656227633288e-05,114.238112244489471,99.9228878712670507,-24.491978914391165,15.9183702814813586,265.567210173480248,6225.7012321182201,0.173298958235855366
20.17,40.242658766583709,139.982320146280074,2529.71305740095977,5.96963245211719578e-05,114.180486939299783,99.8929747381273074,-24.4885957726851551,15.8764808598818732,265.579476781239237,6219.22566424923571,0.173298958235855366
20.18,40.2426588275265757,139.982308380383216,2530.0222124040306,6.019236580404421e-05,114.122962361336747,99.8630770495986724,-24.4852567912565142,15.8345027245248922,265.591613333502266,6212.76530547592847,0.173298958235855366
20.19,40.2426588886662913,139.982296618009855,2530.33030300418432,6.07080985085695356e-05,114.065538058802687,99.8331943231571444,-24.4819632256280286,15.7924333260883731,265.603614623749877,6206.32008642106666,0.173298958235855366
20.2,40.2426589500027347,139.982284859158312,2530.63732951367501,6.123877232668855e-05,114.008213680628188,99.8033261735194799,-24.4787163004810715,15.7502701346257581,265.615475517785114,6199.88994880862811,0.173298958235855366
20.21,40.2426590115357996,139.982273103826884,2530.94329224816283,6.17795228445532486e-05,113.950988978903524,99.7734723150672806,-24.4755172094178981,15.7080106429693895,265.627190955069921,6193.47484569694916,0.173298958235855366
20.22,40.2426590732653793,139.982261352013921,2531.24819151422389,6.2325417464652579e-05,113.893863810315352,99.7436325633271252,-24.4723671147198729,15.6656523702034054,265.638755950087329,6187.07474161243044,0.173298958235855366
20.23,40.242659135191353,139.982249603717776,2531.55202762638328,6.28715015529712079e-05,113.836838136615924,99.7138068355001508,-24.469267147101764,15.6231928651806751,265.650165593733789,6180.6896125592566,0.173298958235855366
20.24,40.2426591973136283,139.98223785893677,2531.85480089008206,6.34128444010669131e-05,113.779912024107034,99.6839951500478634,-24.4662184054605945,15.5806297100580657,265.661415054744964,6174.31944594361721,0.173298958235855366
20.25,40.2426592596320987,139.982226117669256,2532.15651161984533,6.39445845652939941e-05,113.723085642168684,99.6541976253467112,-24.4632219566193569,15.537960523823239,265.672499581156387,6167.96424037253564,0.173298958235855366
20.26,40.2426593221466504,139.982214379913557,2532.45716011997774,6.44619741830454896e-05,113.666359260850598,99.6244144774335894,-24.4602788350656724,15.4951829657875244,265.683414501800826,6161.62400537535268,0.173298958235855366
20.27,40.2426593848571912,139.982202645668025,2532.75674670727585,6.49604218454990584e-05,113.609733247562446,99.594646016872403,-24.4573900426858764,15.4522947390177698,265.694155227840099,6155.29876100209913,0.173298958235855366
20.28,40.2426594477635788,139.98219091493084,2533.05527168831532,6.54355336783945938e-05,113.553208062892566,99.5648926447795901,-24.4545565484954039,15.4092935936827455,265.704717254331797,6148.98853735736702,0.173298958235855366
20.29,40.2426595108657423,139.982179187700211,2533.35273537989269,6.58831522425535308e-05,113.496784255614642,99.5351548480537929,-24.4517792883663994,15.3661773302883571,265.715096161826409,6142.69337402076417,0.173298958235855366
20.3,40.2426595741635325,139.982167463974321,2533.6491380908551,6.62993929103370072e-05,113.440462456935265,99.5054331938618759,-24.4490591647539404,15.322943802778255,265.725287617992535,6136.41331941131921,0.173298958235855366
20.31,40.2426596376568497,139.982155743751179,2533.9444801379982,6.66806774431317616e-05,113.384243374038078,99.4757283234399807,-24.4463970464226641,15.2795909214772543,265.735287379265685,6130.14843005659986,0.173298958235855366
20.32,40.2426597013455591,139.982144027028824,2534.23876183811717,6.70237644499289753e-05,113.328127782991274,99.4460409452721308,-24.4437937681751052,15.2361166558560175,265.745091292513962,6123.89876981032376,0.173298958235855366
