55.58,-4.972424506
55.581,-4.909115966
55.582,-4.85228708
55.583,-4.803528213
55.584,-4.764243574
55.585,-4.735615854
55.586,-4.718576042
55.587,-4.713779129
55.588,-4.72158632
55.589,-4.742054231
55.59,-4.774931383
55.591,-4.819662179
55.592,-4.87539837
55.593,-4.941017824
55.594,-5.015150286
55.595,-5.096209585
55.596,-5.182431629
55.597,-5.271917315
55.598,-5.362679387
55.599,-5.452692087
55.6,-5.539942384
55.601,-5.622481462
55.602,-5.698475083
55.603,-5.766251463
55.604,-5.824345292
55.605,-5.871536593
55.606,-5.906883236
55.607,-5.92974605
55.608,-5.939805658
55.609,-5.937070398
55.61,-5.921874904
55.611,-5.89486923
55.612,-5.856998655
55.613,-5.809474633
55.614,-5.753737613
55.615,-5.691412759
55.616,-5.624259852
55.617,-5.554118859
55.618,-5.482852891
55.619,-5.41229033
55.62,-5.344168045
55.621,-5.280077593
55.622,-5.221416247
55.623,-5.169344591
55.624,-5.124752205
55.625,-5.088232741
55.626,-5.060069375
55.627,-5.040231261
55.628,-5.028381263
55.629,-5.023894803
55.63,-5.025889275
55.631,-5.033263074
55.632,-5.044742912
55.633,-5.058937746
55.634,-5.074397391
55.635,-5.089673648
55.636,-5.103381639
55.637,-5.114259028
55.638,-5.121220769
55.639,-5.123407228
55.64,-5.120223665
55.641,-5.111369411
55.642,-5.096855409
55.643,-5.077009222
55.644,-5.052467089
55.645,-5.024153099
55.646,-4.993246057
55.647,-4.961135128
55.648,-4.929365778
55.649,-4.899577982
55.65,-4.873438978
55.651,-4.852573128
55.652,-4.838491612
55.653,-4.832524738
55.654,-4.8357596
55.655,-4.848985683
55.656,-4.872650715
55.657,-4.906828755
55.658,-4.951202013
55.659,-5.005057442
55.66,-5.067298532
55.661,-5.136472184
55.662,-5.210809934
55.663,-5.28828223
55.664,-5.366663922
55.665,-5.443608679
55.666,-5.516729645
55.667,-5.58368336
55.668,-5.642253829
55.669,-5.690433529
55.67,-5.726498263
55.671,-5.749072928
55.672,-5.757185624
55.673,-5.750307896
55.674,-5.728379473
55.675,-5.691816395
55.676,-5.641502083
55.677,-5.578761542
55.678,-5.50531954
55.679,-5.423244227
55.68,-5.33487822
55.681,-5.242759667
55.682,-5.149536215
55.683,-5.057875043
55.684,-4.970372323
55.685,-4.889465469
55.686,-4.817351412
55.687,-4.755913943
55.688,-4.706662754
55.689,-4.670686401
55.69,-4.648620816
55.691,-4.640634424
55.692,-4.646430236
55.693,-4.665264671
55.694,-4.695982165
55.695,-4.737064057
55.696,-4.78668968
55.697,-4.842807157
55.698,-4.903211024
55.699,-4.965623596
55.7,-5.027776905
55.701,-5.087492022
55.702,-5.142752796
55.703,-5.191771279
55.704,-5.233042502
55.705,-5.265386764
55.706,-5.287978115
55.707,-5.300358327
55.708,-5.302436248
55.709,-5.294473033
55.71,-5.277054339
55.711,-5.251051057
55.712,-5.217570614
55.713,-5.177901213
55.714,-5.133451595
55.715,-5.085689058
55.716,-5.03607842
55.717,-4.986024512
55.718,-4.936820551
55.719,-4.889604402
55.72,-4.84532431
55.721,-4.80471524
55.722,-4.768286396
55.723,-4.73632
55.724,-4.708880865
55.725,-4.685835816
55.726,-4.666881565
55.727,-4.651579323
55.728,-4.639394113
55.729,-4.629736623
55.73,-4.622005368
55.731,-4.615626971
55.732,-4.610092543
55.733,-4.604988389
55.734,-4.600019599
55.735,-4.595025496
55.736,-4.589986338
55.737,-4.585021169
55.738,-4.580377141
55.739,-4.576411118
55.74,-4.573564736
55.741,-4.572334434
55.742,-4.573238234
55.743,-4.576781187
55.744,-4.583421472
55.745,-4.593539072
55.746,-4.607408812
55.747,-4.625179302
55.748,-4.646858989
55.749,-4.672310148
55.75,-4.701251211
55.751,-4.733267352
55.752,-4.767828822
55.753,-4.804316076
55.754,-4.842050359
55.755,-4.880328093
55.756,-4.918457182
55.757,-4.955793213
55.758,-4.991773498
55.759,-5.025946985
55.76,-5.057998247
55.761,-5.087764047
55.762,-5.115241333
55.763,-5.140585977
55.764,-5.164102033
55.765,-5.186221812
55.766,-5.207477571
55.767,-5.228466102
55.768,-5.249807914
55.769,-5.272103069
55.77,-5.295885976
55.771,-5.32158159
55.772,-5.349465495
55.773,-5.379630229
55.774,-5.411960004
55.775,-5.446115594
55.776,-5.481530768
55.777,-5.517421059
55.778,-5.552805107
55.779,-5.586538179
55.78,-5.617356827
55.781,-5.643933061
55.782,-5.664935859
55.783,-5.679097386
55.784,-5.685280915
55.785,-5.682547262
55.786,-5.670216436
55.787,-5.647921305
55.788,-5.615650285
55.789,-5.573776475
55.79,-5.52307114
55.791,-5.464700095
55.792,-5.400202271
55.793,-5.331450509
55.794,-5.260595461
55.795,-5.189994245
55.796,-5.122126303
55.797,-5.059499522
55.798,-5.004550289
55.799,-4.959541529
55.8,-4.926463032
55.801,-4.906938441
55.802,-4.902143142
55.803,-4.912736978
55.804,-4.938815208
55.805,-4.979880484
55.806,-5.034837782
55.807,-5.102013339
55.808,-5.179197651
55.809,-5.263711569
55.81,-5.352493528
55.811,-5.442205007
55.812,-5.529350451
55.813,-5.6104072
55.814,-5.681960407
55.815,-5.740837617
55.816,-5.784237523
55.817,-5.809847553
55.818,-5.815945251
55.819,-5.801478987
55.82,-5.766124262
55.821,-5.710312816
55.822,-5.635232781
55.823,-5.542799311
55.824,-5.435596255
55.825,-5.316790707
55.826,-5.190023334
55.827,-5.05927848
55.828,-4.928738872
55.829,-4.802630519
55.83,-4.685063815
55.831,-4.579877124
55.832,-4.490489116
55.833,-4.41976582
55.834,-4.369907836
55.835,-4.342362421
55.836,-4.337764153
55.837,-4.355906796
55.838,-4.395747728
55.839,-4.455444979
55.84,-4.532425609
55.841,-4.623482893
55.842,-4.724898543
55.843,-4.832585225
55.844,-4.942243719
55.845,-5.04952849
55.846,-5.150215047
55.847,-5.240362395
55.848,-5.316464034
55.849,-5.375581453
55.85,-5.415454745
55.851,-5.434585903
55.852,-5.432291491
55.853,-5.408722628
55.854,-5.364851566
55.855,-5.302425533
55.856,-5.223889845
55.857,-5.132283572
55.858,-5.031112162
55.859,-4.92420237
55.86,-4.815545565
55.861,-4.709135948
55.862,-4.608810395
55.863,-4.518096541
55.864,-4.440075373
55.865,-4.377263918
55.866,-4.331522766
55.867,-4.3039921
55.868,-4.295058655
55.869,-4.304354719
55.87,-4.330788931
55.871,-4.372607251
55.872,-4.427481223
55.873,-4.492619498
55.874,-4.564897602
55.875,-4.641000185
55.876,-4.717569494
55.877,-4.791353588
55.878,-4.859347822
55.879,-4.918923541
55.88,-4.967938423
55.881,-5.004823827
55.882,-5.028645478
55.883,-5.039135038
55.884,-5.036691385
55.885,-5.022351783
55.886,-4.997734411
55.887,-4.964955025
55.888,-4.926521611
55.889,-4.885211868
55.89,-4.843939098
55.891,-4.805612563
55.892,-4.77299861
55.893,-4.748588788
55.894,-4.734480884
55.895,-4.73227818
55.896,-4.743011442
55.897,-4.767087107
55.898,-4.804263991
55.899,-4.853659523
55.9,-4.913785254
55.901,-4.982610027
55.902,-5.057648013
55.903,-5.136067675
55.904,-5.214816828
55.905,-5.290758202
55.906,-5.360809494
55.907,-5.422081664
55.908,-5.472009304
55.909,-5.508467274
55.91,-5.529868384
55.911,-5.535237744
55.912,-5.524260428
55.913,-5.497300281
55.914,-5.455388954
55.915,-5.400185572
55.916,-5.333908751
55.917,-5.259243859
55.918,-5.179229552
55.919,-5.097128502
55.92,-5.016287942
55.921,-4.939996106
55.922,-4.871340835
55.923,-4.81307651
55.924,-4.767505131
55.925,-4.736376749
55.926,-4.720813602
55.927,-4.72126127
55.928,-4.737469024
55.929,-4.768500209
55.93,-4.812772265
55.931,-4.868124631
55.932,-4.931911621
55.933,-5.001116234
55.934,-5.072479991
55.935,-5.14264315
55.936,-5.208289266
55.937,-5.266287812
55.938,-5.31382873
55.939,-5.348543095
55.94,-5.368604705
55.941,-5.372808241
55.942,-5.360620659
55.943,-5.332203646
55.944,-5.288406228
55.945,-5.230727907
55.946,-5.161253986
55.947,-5.082565929
55.948,-4.99763069
55.949,-4.909673821
55.95,-4.822041887
55.951,-4.738060129
55.952,-4.660891519
55.953,-4.593403284
55.954,-4.538046589
55.955,-4.496754536
55.956,-4.470862774
55.957,-4.461056061
55.958,-4.467342961
55.959,-4.489059651
55.96,-4.524902532
55.961,-4.572988128
55.962,-4.630937551
55.963,-4.695981796
55.964,-4.765083211
55.965,-4.835067865
55.966,-4.90276303
55.967,-4.965133864
55.968,-5.019413389
55.969,-5.063220241
55.97,-5.094659159
55.971,-5.112400006
55.972,-5.115732037
55.973,-5.104591213
55.974,-5.079559541
55.975,-5.041836629
55.976,-4.993184828
55.977,-4.935850473
55.978,-4.872464732
55.979,-4.80592844
55.98,-4.739285934
55.981,-4.675593363
55.982,-4.61778712
55.983,-4.568558036
55.984,-4.530236636
55.985,-4.504694296
55.986,-4.493264398
55.987,-4.496686678
55.988,-4.515076996
55.989,-4.5479236
55.99,-4.594109858
55.991,-4.651962288
55.992,-4.719321658
55.993,-4.793633972
55.994,-4.872057333
55.995,-4.951580062
55.996,-5.029145005
55.997,-5.10177477
55.998,-5.166692637
55.999,-5.221434152
56,-5.263944851
56.001,-5.292660202
56.002,-5.306564673
56.003,-5.305227741
56.004,-5.288815641
56.005,-5.258078742
56.006,-5.214315411
56.007,-5.159314222
56.008,-5.095277269
56.009,-5.024728046
56.01,-4.950407974
56.011,-4.875166063
56.012,-4.801846366
56.013,-4.733177927
56.014,-4.671671689
56.015,-4.619528463
56.016,-4.578561493
56.017,-4.550136456
56.018,-4.535130941
56.019,-4.533914566
56.02,-4.546349994
56.021,-4.571814222
56.022,-4.609238643
56.023,-4.657165662
56.024,-4.71381895
56.025,-4.777183965
56.026,-4.845094986
56.027,-4.915324765
56.028,-4.985672884
56.029,-5.054049104
56.03,-5.118548318
56.031,-5.177514195
56.032,-5.229589215
56.033,-5.273749461
56.034,-5.309323271
56.035,-5.335993625
56.036,-5.353784866
56.037,-5.363035044
56.038,-5.364355804
56.039,-5.358582225
56.04,-5.346715411
56.041,-5.329860876
56.042,-5.309165846
56.043,-5.285758569
56.044,-5.260692484
56.045,-5.234897831
56.046,-5.20914277
56.047,-5.184005613
56.048,-5.159859129
56.049,-5.136867291
56.05,-5.114994192
56.051,-5.094024249
56.052,-5.073592297
56.053,-5.053221661
56.054,-5.032367995
56.055,-5.010466366
56.056,-4.986978978
56.057,-4.961440932
56.058,-4.933501541
56.059,-4.902958989
56.06,-4.869786477
56.061,-4.834148439
56.062,-4.796405938
56.063,-4.757110873
56.064,-4.716989237
56.065,-4.676914145
56.066,-4.637869929
56.067,-4.600908994
56.068,-4.567103489
56.069,-4.537494133
56.07,-4.513038655
56.071,-4.494562346
56.072,-4.482713132
56.073,-4.477923368
56.074,-4.480380271
56.075,-4.49000648
56.076,-4.50645182
56.077,-4.529096787
56.078,-4.557067793
56.079,-4.589263648
56.08,-4.624392257
56.081,-4.661016079
56.082,-4.697604469
56.083,-4.732590766
56.084,-4.764431747
56.085,-4.791667002
56.086,-4.812975757
56.087,-4.827228827
56.088,-4.833533578
56.089,-4.831270072
56.09,-4.820116979
56.091,-4.800066242
56.092,-4.77142599
56.093,-4.734811632
56.094,-4.691125615
56.095,-4.641526696
56.096,-4.587390075
56.097,-4.530259992
56.098,-4.471796738
56.099,-4.41372014
56.1,-4.357751723
56.101,-4.305557713
56.102,-4.258694968
56.103,-4.218561742
56.104,-4.18635494
56.105,-4.163035205
56.106,-4.149300838
56.107,-4.145571171
56.108,-4.151979601
56.109,-4.168376164
56.11,-4.194339112
56.111,-4.229194689
56.112,-4.272044013
56.113,-4.321795758
56.114,-4.377203222
56.115,-4.43690426
56.116,-4.499462582
56.117,-4.563408964
56.118,-4.627281042
56.119,-4.689660527
56.12,-4.749206856
56.121,-4.80468656
56.122,-4.85499782
56.123,-4.899189946
56.124,-4.936477719
56.125,-4.96625074
56.126,-4.988078098
56.127,-5.001708782
56.128,-5.007068362
56.129,-5.004252515
56.13,-4.993517947
56.131,-4.975271273
56.132,-4.950056315
56.133,-4.918540227
56.134,-4.881498735
56.135,-4.839800706
56.136,-4.794392141
56.137,-4.746279621
56.138,-4.696513173
56.139,-4.646168486
56.14,-4.596328414
56.141,-4.548063715
56.142,-4.502413055
56.143,-4.460362371
56.144,-4.422823817
56.145,-4.390614602
56.146,-4.3644362
56.147,-4.344854478
56.148,-4.33228145
56.149,-4.326959385
56.15,-4.328948088
56.151,-4.338116158
56.152,-4.354136977
56.153,-4.376490104
56.154,-4.404468622
56.155,-4.437192753
56.156,-4.473629883
56.157,-4.512620855
56.158,-4.55291209
56.159,-4.593192862
56.16,-4.632136708
56.161,-4.668445745
56.162,-4.700896407
56.163,-4.728384958
56.164,-4.74997102
56.165,-4.764917287
56.166,-4.772723673
56.167,-4.773154216
56.168,-4.766255273
56.169,-4.752363823
56.17,-4.732105015
56.171,-4.706378511
56.172,-4.676333605
56.173,-4.643333567
56.174,-4.608910138
56.175,-4.574709515
56.176,-4.542431651
56.177,-4.51376496
56.178,-4.490318897
56.179,-4.473556981
56.18,-4.464733003
56.181,-4.464833056
56.182,-4.474525968
56.183,-4.494124401
56.184,-4.523558565
56.185,-4.562364033
56.186,-4.609684631
56.187,-4.664290757
56.188,-4.724612917
56.189,-4.788789597
56.19,-4.854727995
56.191,-4.920175579
56.192,-4.982799933
56.193,-5.040273948
56.194,-5.090363128
56.195,-5.131011615
56.196,-5.16042351
56.197,-5.177136165
56.198,-5.180082411
56.199,-5.168639012
56.2,-5.142659201
56.201,-5.102487703
56.202,-5.048957356
56.203,-4.983367157
56.204,-4.907442307
56.205,-4.823277556
56.206,-4.733265852
56.207,-4.640014896
56.208,-4.546254742
56.209,-4.454739974
56.21,-4.368150228
56.211,-4.28899296
56.212,-4.219512288
56.213,-4.16160752
56.214,-4.116764616
56.215,-4.086003354
56.216,-4.069842305
56.217,-4.068283057
56.218,-4.080814331
56.219,-4.106435827
56.22,-4.143700844
56.221,-4.190775956
56.222,-4.245515313
56.223,-4.305546553
56.224,-4.368364838
56.225,-4.431431178
56.226,-4.492271063
56.227,-4.5485694
56.228,-4.598257917
56.229,-4.639591529
56.23,-4.671210623
56.231,-4.692186815
56.232,-4.702050441
56.233,-4.700798809
56.234,-4.688885051
56.235,-4.667188233
56.236,-4.63696616
56.237,-4.599793052
56.238,-4.557484874
56.239,-4.512015623
56.24,-4.46542824
56.241,-4.419744008
56.242,-4.376874346
56.243,-4.338538789
56.244,-4.306192613
56.245,-4.280967182
56.246,-4.263625466
56.247,-4.254534535
56.248,-4.253656087
56.249,-4.260555242
56.25,-4.274427075
56.251,-4.294139551
56.252,-4.318290841
56.253,-4.345278348
56.254,-4.373376301
56.255,-4.400818379
56.256,-4.425881661
56.257,-4.446968109
56.258,-4.462679958
56.259,-4.471885646
56.26,-4.473773359
56.261,-4.467889817
56.262,-4.454162601
56.263,-4.432905047
56.264,-4.404803515
56.265,-4.370887624
56.266,-4.332484803
56.267,-4.291161197
56.268,-4.248651577
56.269,-4.206781397
56.27,-4.167384465
56.271,-4.132219915
56.272,-4.10289218
56.273,-4.080777549
56.274,-4.066960581
56.275,-4.062183232
56.276,-4.066808998
56.277,-4.080803678
56.278,-4.10373369
56.279,-4.134782051
56.28,-4.172781371
56.281,-4.216262494
56.282,-4.263516676
56.283,-4.312668652
56.284,-4.361757426
56.285,-4.408821294
56.286,-4.451983428
56.287,-4.489534297
56.288,-4.520007365
56.289,-4.54224476
56.29,-4.555450076
56.291,-4.559225978
56.292,-4.553594969
56.293,-4.539002388
56.294,-4.516301452
56.295,-4.486720951
56.296,-4.451816917
56.297,-4.413410289
56.298,-4.373513175
56.299,-4.334246796
56.3,-4.297754546
56.301,-4.266113792
56.302,-4.241250085
56.303,-4.224857345
56.304,-4.218327314
56.305,-4.222691155
56.306,-4.238575591
56.307,-4.266175304
56.308,-4.305242684
56.309,-4.35509523
56.31,-4.414640223
56.311,-4.482415525
56.312,-4.556644749
56.313,-4.635304414
56.314,-4.716200273
56.315,-4.797049612
56.316,-4.875566142
56.317,-4.949544007
56.318,-5.016937549
56.319,-5.07593365
56.32,-5.125013879
56.321,-5.163004075
56.322,-5.189109618
56.323,-5.202935223
56.324,-5.20448877
56.325,-5.194169371
56.326,-5.172740504
56.327,-5.141289671
56.328,-5.101176578
56.329,-5.053972248
56.33,-5.001391832
56.331,-4.945224084
56.332,-4.887260516
56.333,-4.829227215
56.334,-4.772722115
56.335,-4.719160175
56.336,-4.669728574
56.337,-4.625353475
56.338,-4.586679428
56.339,-4.554061848
56.34,-4.527572457
56.341,-4.507016987
56.342,-4.491963932
56.343,-4.481782658
56.344,-4.475688832
56.345,-4.472794833
56.346,-4.472162671
56.347,-4.472856874
56.348,-4.473994867
56.349,-4.474792584
56.35,-4.474603281
56.351,-4.472947924
56.352,-4.469535933
56.353,-4.464275564
56.354,-4.45727368
56.355,-4.448825201
56.356,-4.439392977
56.357,-4.429579268
56.358,-4.42009039
56.359,-4.411696382
56.36,-4.405187736
56.361,-4.401331345
56.362,-4.400827817
56.363,-4.404272203
56.364,-4.412119998
56.365,-4.424659977
56.366,-4.441995115
56.367,-4.464032386
56.368,-4.490481874
56.369,-4.520865124
56.37,-4.554532253
56.371,-4.590686954
56.372,-4.628418128
56.373,-4.66673662
56.374,-4.704615307
56.375,-4.741030645
56.376,-4.775003761
56.377,-4.805639208
56.378,-4.832159655
56.379,-4.85393498
56.38,-4.870504546
56.381,-4.881591754
56.382,-4.887110366
56.383,-4.887162462
56.384,-4.882028321
56.385,-4.872148847
56.386,-4.85810156
56.387,-4.840571397
56.388,-4.820317837
56.389,-4.798139984
56.39,-4.774841321
56.391,-4.751195825
56.392,-4.727917029
56.393,-4.705631461
56.394,-4.68485762
56.395,-4.665991384
56.396,-4.649298379
56.397,-4.634913515
56.398,-4.622847499
56.399,-4.612999802
56.4,-4.60517724
56.401,-4.59911704
56.402,-4.594513046
56.403,-4.591043585
56.404,-4.588399419
56.405,-4.586310218
56.406,-4.58456809
56.407,-4.583046829
56.408,-4.581715791
56.409,-4.580647573
56.41,-4.580018996
56.411,-4.580105234
56.412,-4.581267282
56.413,-4.583933329
56.414,-4.588574884
56.415,-4.595678824
56.416,-4.60571673
56.417,-4.619113073
56.418,-4.636213861
56.419,-4.657257401
56.42,-4.682348752
56.421,-4.711439284
56.422,-4.744312565
56.423,-4.780577506
56.424,-4.819669373
56.425,-4.860858921
56.426,-4.903269519
56.427,-4.945901776
56.428,-4.987664807
56.429,-5.02741297
56.43,-5.063986613
56.431,-5.096255182
56.432,-5.123160891
56.433,-5.143761098
56.434,-5.15726755
56.435,-5.163080788
56.436,-5.160818156
56.437,-5.150334131
56.438,-5.131732005
56.439,-5.105366293
56.44,-5.071835642
56.441,-5.031966405
56.442,-4.986787445
56.443,-4.937497101
56.444,-4.885423584
56.445,-4.831980339
56.446,-4.778618133
56.447,-4.726775762
56.448,-4.677831319
56.449,-4.633055943
56.45,-4.593571865
56.451,-4.560316353
56.452,-4.534012943
56.453,-4.515150997
56.454,-4.503974281
56.455,-4.500478891
56.456,-4.504420429
56.457,-4.515329993
56.458,-4.532538122
56.459,-4.555205579
56.46,-4.582359549
56.461,-4.612933627
56.462,-4.645809875
56.463,-4.679861127
56.464,-4.713991804
56.465,-4.747175565
56.466,-4.778488325
56.467,-4.807135398
56.468,-4.832471833
56.469,-4.854015317
56.47,-4.871451403
56.471,-4.884631137
56.472,-4.893561552
