Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
35.6,40.2498273763829886,139.976295484833685,2634.13384059195232,-7.10890505663753293e-05,108.198116969672398,60.8873075929813723,-8.93624361574605963,-56.2999032718859453,282.689590658971838,5525.5164043806999,0.173298958235855366
35.61,40.2498288448017192,139.976288585035974,2633.23335708330296,-7.09460604165367448e-05,108.251787483606108,60.8717667831002345,-8.92849154001694423,-56.3295462999131544,282.680324143851522,5531.50745113924859,0.173298958235855366
35.62,40.249830312897636,139.976281687028859,2632.33212517147967,-7.08040248871031426e-05,108.305456784080334,60.8562217605282214,-8.92072410471163302,-56.3591527732578896,282.671042379571077,5537.50255904365622,0.173298958235855366
35.63,40.249831780670668,139.976274790812823,2631.43014517668507,-7.06625454735866778e-05,108.359124785358986,60.8406725211095605,-8.91294448153187346,-56.3887223905058121,282.661749179240473,5543.50172112596738,0.173298958235855366
35.64,40.2498332481207299,139.97626789638835,2630.52741741344335,-7.05212240547960901e-05,108.412791409375842,60.8251190650512257,-8.90515586109679447,-56.4182548506592312,282.652448374702772,5549.50493118694976,0.173298958235855366
35.65,40.2498347152477365,139.976261003755866,2629.62394219855105,-7.03796662805898486e-05,108.466456585723336,60.8095613969037032,-8.89736145175206872,-56.4477498534663553,282.643143815095357,5555.51218379274542,0.173298958235855366
35.66,40.2498361820516166,139.97625411291591,2628.71971984880292,-7.02374849281323023e-05,108.520120251577083,60.7939995255058392,-8.88956447835931307,-56.4772070997493358,282.633839365390429,5561.52347427074437,0.173298958235855366
35.67,40.2498376485322922,139.976247223868967,2627.81475067758856,-7.00943031973637239e-05,108.573782351556815,60.7784334638929522,-8.88176818106606802,-56.5066262917286366,282.624538904914061,5567.53879869944103,0.173298958235855366
35.68,40.249839114689685,139.97624033661549,2626.90903500283957,-6.99497579123086686e-05,108.627442837524526,60.762863229168822,-8.87397581405672575,-56.5360071333424514,282.615246325846158,5573.55815388554038,0.173298958235855366
35.69,40.2498405805237169,139.976233451155963,2626.0025731390806,-6.98037897537825622e-05,108.681101795119829,60.7472888414700876,-8.86619064429272363,-56.5653493305547528,282.605965531710126,5579.58155036296557,0.173298958235855366
35.7,40.2498420460342885,139.976226567490897,2625.09536540197132,-6.96560143076541946e-05,108.734759157654224,60.7317103211062488,-8.85841595046731989,-56.5946525915239249,282.596700436121523,5585.60898303657541,0.173298958235855366
35.71,40.2498435112213429,139.97621968562072,2624.18741211057932,-6.95058904076791402e-05,108.788414792213572,60.7161276957713412,-8.85065502173674545,-56.6239166268793142,282.587454961272215,5591.64043998620673,0.173298958235855366
35.72,40.2498449760847947,139.976212805545941,2623.2787135771573,-6.93531343298231149e-05,108.842068676589648,60.7005409969983063,-8.84291115613104672,-56.6531411501577296,282.578233036033623,5597.67592065149256,0.173298958235855366
35.73,40.2498464406245731,139.976205927266989,2622.36927011623084,-6.91974898382818155e-05,108.895720794024342,60.6849502593091188,-8.83518765919910187,-56.6823258780846331,282.569038594342999,5603.71542502720149,0.173298958235855366
35.74,40.2498479048405926,139.976199050784317,2621.45908204800207,-6.90387303487738211e-05,108.949371132681506,60.6693555199041938,-8.82748784265102593,-56.7114705308327132,282.559875573590148,5609.75895360854793,0.173298958235855366
35.75,40.2498493687327681,139.976192176098436,2620.54814968245319,-6.88766608384778887e-05,109.003019685077305,60.6537568183289864,-8.81981502298488529,-56.7405748322654873,282.550747912987561,5615.80650734301526,0.173298958235855366
35.76,40.2498508323010427,139.976185303209746,2619.63647333410972,-6.87111194810516258e-05,109.056666447472693,60.6381541961199204,-8.812172520098013,-56.7696385101641354,282.541659551925704,5621.85808756065489,0.173298958235855366
35.77,40.2498522955453453,139.976178432118758,2618.72405331749633,-6.85419789972900888e-05,109.110311419235231,60.6225476964344452,-8.80456365588338485,-56.7986612964368547,282.53261442831257,5627.91369591193779,0.173298958235855366
35.78,40.2498537584655836,139.976171562825897,2617.81088994940819,-6.8369147706731119e-05,109.163954602173746,60.6069373636665745,-8.796991752812513,-56.8276429273105137,282.52361647690077,5633.97333429872106,0.173298958235855366
35.79,40.2498552210616936,139.976164695331505,2616.89698353755784,-6.81925702674357178e-05,109.217595999853231,60.5913232430525568,-8.78946013250557456,-56.8565831435024975,282.514669627600938,5640.03700481074338,0.173298958235855366
35.8,40.2498566833336042,139.976157829636151,2615.98233439646992,-6.80122281018817555e-05,109.271235616894955,60.5757053802695324,-8.78197211428879676,-56.8854816903743199,282.505777803784326,5646.10470964470824,0.173298958235855366
35.81,40.2498581452812374,139.976150965740175,2615.06694283953311,-6.78281395103918475e-05,109.324873458267277,60.560083821030311,-8.77453101374214661,-56.9143383180635354,282.496944920575629,5652.17645103583891,0.173298958235855366
35.82,40.2498596069045504,139.976144103644032,2614.1508091755959,-6.76403594537692226e-05,109.378509528575208,60.5444586106785891,-8.76714014123586693,-56.9431527815972629,282.488174883135571,5658.25223118641679,0.173298958235855366
35.83,40.2498610682034439,139.976137243348148,2613.233933716911,-6.74489790251363872e-05,109.43214383135296,60.5288297937880841,-8.7598028004588695,-56.971924840984542,282.479471584936391,5664.33205218789408,0.173298958235855366
35.84,40.2498625291778538,139.976130384852894,2612.3163167723269,-6.72541246052672971e-05,109.48577636836653,60.5131974137675002,-8.75252228693898005,-57.0006542612885667,282.470838906030963,5670.41591595226691,0.173298958235855366
35.85,40.2498639898277233,139.976123528158723,2611.39795865636779,-6.70559567091513276e-05,109.539407138932802,60.4975615124775388,-8.74530188655651131,-57.0293408126794503,282.462280711316112,5676.50382413565967,0.173298958235855366
35.86,40.2498654501529671,139.976116673266006,2610.47885967674574,-6.68546685401869082e-05,109.593036139259567,60.4819221298605569,-8.73814487405200246,-57.0579842704671663,282.453800848792014,5682.59577807644382,0.173298958235855366
35.87,40.2498669101535356,139.976109820175139,2609.55902014230787,-6.66504842508943687e-05,109.646663361814944,60.4662793035877399,-8.73105451152983214,-57.0865844151156949,282.445403147819661,5688.69177872421187,0.173298958235855366
35.88,40.2498683698293505,139.976102968886551,2608.63844036190221,-6.64436569424750291e-05,109.700288794728394,60.450633068726269,-8.72403404695758233,-57.1151410322389097,282.43709141737537,5694.79182657715137,0.173298958235855366
35.89,40.2498698291803692,139.976096119400609,2607.71712064437588,-6.62344664109774294e-05,109.753912421231945,60.4349834574305333,-8.71708671266376633,-57.1436539125791185,282.428869444306827,5700.89592162266217,0.173298958235855366
35.9,40.2498712882065064,139.976089271717655,2606.7950612974405,-6.60232166494847847e-05,109.807534219144188,60.419330498657331,-8.71021572383363463,-57.1721228519695543,282.420740991588559,5707.00406328290228,0.173298958235855366
35.91,40.2498727469076982,139.976082425838143,2605.87226263107959,-6.58102331554320493e-05,109.861154160402904,60.4036742179110959,-8.70342427700495058,-57.2005476512810915,282.412709796581055,5713.11625036255555,0.173298958235855366
35.92,40.2498742052838807,139.976075581762416,2604.94872495414029,-6.55958600371325324e-05,109.9147722106499,60.3880146370189408,-8.69671554856414275,-57.2289281163557746,282.404779569292145,5719.23248100582805,0.173298958235855366
35.93,40.249875663334997,139.976068739490898,2604.02444857206365,-6.53804569627414373e-05,109.968388328872337,60.3723517739380142,-8.69009269324474332,-57.2572640579269247,282.396953990643908,5725.35275265849214,0.173298958235855366
35.94,40.2498771210609974,139.976061899023875,2603.09943379369679,-6.51643959742590531e-05,110.022002467103263,60.3566856425977178,-8.68355884262730804,-57.2855552915289934,282.389236710744171,5731.47706203073176,0.173298958235855366
35.95,40.2498785784617965,139.976055060361773,2602.17368092675224,-6.49480581880521572e-05,110.07561457018457,60.341016252777095,-8.67711710364426558,-57.3138016373972334,282.381631347166149,5737.60540507292808,0.173298958235855366
35.96,40.2498800355373447,139.976048223504989,2601.24719027780611,-6.47318304258607944e-05,110.129224575594307,60.3253436100193028,-8.67077055708796429,-57.3420029203595973,282.374141483234212,5743.73777695549961,0.173298958235855366
35.97,40.2498814922875638,139.976041388453865,2600.31996216024754,-6.45161017868021758e-05,110.182832413340108,60.3096677155839984,-8.66452225612432336,-57.3701589697229721,282.366770666319042,5749.87417205083148,0.173298958235855366
35.98,40.2498829487124254,139.97603455520877,2599.39199687497648,-6.43012602045953444e-05,110.236438005919183,60.2939885664359068,-8.65837522481302813,-57.3982696191537514,282.35952240614273,5756.01458393816938,0.173298958235855366
35.99,40.2498844048118301,139.976027723770102,2598.46329473765218,-6.40876890172189021e-05,110.290041268347352,60.278306155274386,-8.65233245663324979,-57.426334706556851,282.352400173093145,5762.15900538837741,0.173298958235855366
36,40.2498858605857421,139.97602089413823,2597.53385605144513,-6.38757635733518939e-05,110.343642108253633,60.2626204705977742,-8.64639691301800362,-57.4543540739528851,282.34540739655057,5768.30742838752667,0.173298958235855366
36.01,40.2498873160340693,139.976014066313525,2596.60368112860942,-6.3665847917317083e-05,110.397240426043453,60.2469314968078464,-8.64057152189580968,-57.4823275673569185,282.338547463225268,5774.45984413906081,0.173298958235855366
36.02,40.2498887711567619,139.976007240296354,2595.67277027912769,-6.34585052131628912e-05,110.450836203311013,60.2312392139186628,-8.6348591762435305,-57.510255036657604,282.331823715510893,5780.61625232262122,0.173298958235855366
36.03,40.2498902259537772,139.976000416087118,2594.74112381184705,-6.32542084926394546e-05,110.504429378028561,60.2155435937680537,-8.62926273286037748,-57.5381363353865751,282.325239450102004,5786.77664804613596,0.173298958235855366
36.04,40.24989168042503,139.975993593686212,2593.80874203675103,-6.30529066294232751e-05,110.558019679626398,60.199844608249407,-8.62378501111766838,-57.5659713205136967,282.318797916584401,5792.94100454851832,0.173298958235855366
36.05,40.2498931345704634,139.975986773093979,2592.87562526722877,-6.28548827272054097e-05,110.611606982698675,60.1841422272256494,-8.61842879118898431,-57.5937598525391863,282.312502315412587,5799.10931022285422,0.173298958235855366
36.06,40.2498945883899921,139.975979954310816,2591.94177381666896,-6.266039418531949e-05,110.665191156460494,60.1684364175497066,-8.61319681259958791,-57.6215017954264113,282.306355796267098,5805.28155286816673,0.173298958235855366
36.07,40.2498960418835736,139.975973137337178,2591.00718799392007,-6.24696704316298504e-05,110.718772065259941,60.1527271433591224,-8.60809177282821913,-57.6491970165223435,282.300361456476423,5811.45771974412401,0.173298958235855366
36.08,40.2498974950511368,139.975966322173434,2590.07186811464135,-6.22829109043715283e-05,110.772349569136821,60.1370143663965422,-8.60311632592040887,-57.676845386490271,282.294522339454602,5817.63779762157901,0.173298958235855366
36.09,40.2498989478926106,139.975959508819983,2589.13581449108733,-6.21002833062771247e-05,110.825923524420091,60.121298046350141,-8.59827308111420763,-57.7044467792547664,282.288841433155255,5823.82177285002672,0.173298958235855366
36.1,40.2499004004079168,139.975952697277222,2588.19902744118872,-6.19219221402168932e-05,110.879493784361145,60.1055781412133925,-8.59356460147795076,-57.7320010719613705,282.283321668541987,5830.00963141768989,0.173298958235855366
36.11,40.2499018525970058,139.975945887545549,2587.26150728060611,-6.17479275404813824e-05,110.933060199796017,60.0898546076590137,-8.58899340256137123,-57.7595081449503454,282.277965918076461,5836.20135902493712,0.173298958235855366
36.12,40.2499033044597851,139.975939079625448,2586.32325432272864,-6.15783644136732135e-05,110.986622619830996,60.0741274014255922,-8.58456195105965669,-57.7869678817472163,282.27277699422325,5842.39694115569728,0.173298958235855366
36.13,40.249904755996198,139.975932273517287,2585.38426888889398,-6.14132618968012459e-05,111.04018089254582,60.0583964777117174,-8.58027266349163753,-57.8143801690683503,282.267757647973951,5848.59636314494765,0.173298958235855366
36.14,40.2499062072061733,139.975925469221522,2584.44455129476182,-6.12526131312992066e-05,111.093734865707432,60.0426617915751706,-8.57612790489173982,-57.8417448968440553,282.262910567388019,5854.79961026165347,0.173298958235855366
36.15,40.24990765808964,139.975918666738579,2583.50410186167073,-6.10963753648592438e-05,111.147284387488909,60.0269232983335499,-8.57212998751685973,-57.8690619582587402,282.258238376154395,5861.00666777777224,0.173298958235855366
36.16,40.2499091086465199,139.975911866068884,2582.56292090868646,-6.09444703740211777e-05,111.200829307186225,60.0111809539622172,-8.56828116956793018,-57.8963312498078579,282.253743632171108,5867.21752104867028,0.173298958235855366
36.17,40.249910558876735,139.975905067212921,2581.62100875714714,-6.07967852056636715e-05,111.254369475926708,59.9954347154862688,-8.56458365392737342,-57.9235526713720859,282.249428826145731,5873.43215558558495,0.173298958235855366
36.18,40.249912008780214,139.975898270171115,2580.67836572839042,-6.06531732293896986e-05,111.307904747362826,59.9796845413629995,-8.56103958691238276,-57.9507261263086448,282.245296380215677,5879.65055713075799,0.173298958235855366
36.19,40.2499134583568861,139.975891474943893,2579.73499214488857,-6.05134554949469377e-05,111.361434978345414,59.9639303918515836,-8.55765105704471551,-57.9778515215588186,282.241348646589813,5885.87271172871806,0.173298958235855366
36.2,40.2499149076066729,139.975884681531767,2578.79088833138667,-6.03774223774525544e-05,111.414960029569187,59.9481722293659445,-8.55442009383764734,-58.0049287677717658,282.237587906211786,5892.09860579477299,0.173298958235855366
36.21,40.2499163565295035,139.975877889935163,2577.84605461149249,-6.02448355036867109e-05,111.468479766185538,59.9324100188087243,-8.55134866660061377,-58.0319577794433812,282.234016367445406,5898.32822618310729,0.173298958235855366
36.22,40.2499178051252784,139.975871100154563,2576.90049130881425,-6.01154299335889163e-05,111.521994058376933,59.9166437278823025,-8.54843868326244127,-58.0589384750694464,282.23063616478322,5904.56156024822667,0.173298958235855366
