Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
25.98,40.244701039479132,139.977556709110416,2704.57715807420618,-3.33891710078255301e-05,93.1155679608755946,83.8181727812622483,-19.9198097367399143,-13.0247875849420183,269.994751756764572,4063.08160021629419,0.173298958235855366
25.99,40.2447017355549264,139.977546879009822,2704.36867221482999,-3.354374320143384e-05,93.1176540956827523,83.7989822632416974,-19.917745541395437,-13.086791940381568,269.985749761216937,4063.35019471598889,0.173298958235855366
26,40.2447024315999613,139.977537051179041,2704.15925033655185,-3.37010842343828709e-05,93.1198342709009665,83.7797927826906204,-19.9156912544050542,-13.148749327495894,269.976833323746519,4063.62739860132615,0.173298958235855366
26.01,40.2447031276142368,139.977527225617933,2703.94889264262019,-3.38621480995715489e-05,93.1221083503543383,83.7606042742949768,-19.9136476535671392,-13.2106588021998892,269.968005023134765,4063.91320107975616,0.173298958235855366
26.02,40.2447038235977672,139.977517402326356,2703.73759933741985,-3.40278581840361478e-05,93.1244761845796489,83.7414166600876513,-19.9116155196177154,-13.2725194282747125,269.959267416034947,4064.20759022594166,0.173298958235855366
26.03,40.2447045195505524,139.977507581304252,2703.5253706253352,-3.41991015749642624e-05,93.1269376112997094,83.7222298499136883,-19.9095956359416846,-13.3343302772665186,269.950623036226602,4064.5105530231458,0.173298958235855366
26.04,40.2447052154725995,139.977497762551536,2703.31220671642723,-3.43767235122605105e-05,93.129492455959479,83.7030437419718965,-19.9075887882830962,-13.3960904283928919,269.942074393882194,4064.8220754072554,0.173298958235855366
26.05,40.2447059113639156,139.977487946068095,2703.09810781281021,-3.45615222203948672e-05,93.1321405323516842,83.683858223427606,-19.9055957644541515,-13.4577989684593344,269.933623974845489,4065.1421423266238,0.173298958235855366
26.06,40.2447066072244866,139.9774781318539,2702.88307412227414,-3.47542440018190071e-05,93.1348816433032738,83.6646731710929288,-19.9036173540431029,-13.5194549917877342,269.925274239922828,4065.47073779591938,0.173298958235855366
26.07,40.2447073030543478,139.977468319908894,2702.66710584920338,-3.49555786861728332e-05,93.1377155814302569,83.645488452171108,-19.9016543481216281,-13.581057600158994,269.917027624185721,4065.8078449653849,0.173298958235855366
26.08,40.2447079988534782,139.977458510233078,2702.45020320366029,-3.5166155449081533e-05,93.1406421299511038,83.6263039250570017,-19.8997075389508531,-13.6426059027712512,269.908886536285365,4066.15344618763538,0.173298958235855366
26.09,40.2447086946218988,139.977448702826422,2702.2323663900288,-3.53865390449306568e-05,93.1436610635604296,83.6071194401933013,-19.8977777196867045,-13.7040990162158067,269.900853357778487,4066.50752309826839,0.173298958235855366
26.1,40.2447093903595956,139.97743889768887,2702.01359561496383,-3.56172264033765776e-05,93.1467721493421266,83.5879348409716414,-19.8958656840843418,-13.7655360644721192,269.892930442464205,4066.8700566918651,0.173298958235855366
26.11,40.2447100860665969,139.977429094820565,2701.79389108852774,-3.58586437343583073e-05,93.1499751477367255,83.5687499646765133,-19.8939722262018002,-13.8269161789233372,269.885120115731809,4067.2410274056042,0.173298958235855366
26.12,40.2447107817428886,139.977419294221477,2701.57325301851051,-3.61111440542586818e-05,93.1532698135421811,83.5495646434646204,-19.8920981401026467,-13.8882384983937754,269.877424673918256,4067.62041520862886,0.173298958235855366
26.13,40.244711477388492,139.977409495891692,2701.35168161270349,-3.63750051749109181e-05,93.156655896944855,83.5303787053732094,-19.8902442195577507,-13.9495021692092518,269.869846383675736,4068.00819969079021,0.173298958235855366
26.14,40.2447121730033999,139.977399699831267,2701.12917708230316,-3.66504281495237994e-05,93.1601331445694001,83.5111919753504282,-19.8884112577460179,-14.0107063452814327,269.862387481348321,4068.40436015256228,0.173298958235855366
26.15,40.2447128685876265,139.977389906040401,2700.90573963396582,-3.6937536299297813e-05,93.1637013005625789,83.4920042763033479,-19.8866000469546016,-14.0718501882171001,269.855050172358403,4068.80887570269215,0.173298958235855366
26.16,40.2447135641411577,139.977380114519093,2700.68136947888752,-3.72363746032937384e-05,93.1673601076677187,83.4728154301546823,-19.8848113782774298,-14.1329328674524159,269.847836630599772,4069.22172534799529,0.173298958235855366
26.17,40.2447142596640148,139.9773703252676,2700.4560668282661,-3.75469097068130287e-05,93.1711093083222437,83.4536252589020222,-19.8830460413133956,-14.1939535604132931,269.840748997840308,4069.64288809080699,0.173298958235855366
26.18,40.2447149551561907,139.977360538286007,2700.22983189216257,-3.78690303168659401e-05,93.1749486457361513,83.4344335856740003,-19.881304823862834,-14.2549114527015917,269.833789383130977,4070.07234302347979,0.173298958235855366
26.19,40.2447156506176995,139.977350753574569,2700.00266488177476,-3.8202548175053328e-05,93.1788778649743819,83.4152402357761389,-19.8795885116234743,-14.3158057383074873,269.826959862222793,4070.51006942174081,0.173298958235855366
26.2,40.2447163460485555,139.977340971133486,2699.77456601170616,-3.85471994493305953e-05,93.1828967140138786,83.3960450377184941,-19.8778978878847994,-14.3766356198475851,269.820262476989285,4070.95604683595502,0.173298958235855366
26.21,40.2447170414487587,139.977331190962957,2699.54553549088268,-3.8902646614638069e-05,93.1870049447803126,83.3768478242218123,-19.8762337332213761,-14.4374003088288188,269.813699234856074,4071.4102551853407,0.173298958235855366
26.22,40.2447177368183091,139.977321413063294,2699.31557353504331,-3.92684808127391689e-05,93.1912023141584882,83.3576484331926366,-19.8745968251852076,-14.4980990259372327,269.807272108235964,4071.87267484095582,0.173298958235855366
26.23,40.2447184321571996,139.977311637434696,2699.08468035424949,-3.96442246313343348e-05,93.1954885849653039,83.3384467086632554,-19.8729879379964025,-14.5587310013511146,269.80098303396926,4072.34328671583307,0.173298958235855366
26.24,40.2447191274654585,139.977301864077475,2698.85285616537658,-4.00293352938203427e-05,93.1998635268770954,83.3192425016904394,-19.8714078422330616,-14.61929547507766,269.794833912770116,4072.82207234083216,0.173298958235855366
26.25,40.2447198227430931,139.977292092991974,2698.62010117848513,-4.04232082957653972e-05,93.2043269173197331,83.3000356712075813,-19.8698573045198188,-14.6797916973119165,269.788826608677084,4073.3090139480787,0.173298958235855366
26.26,40.2447205179900891,139.977282324178475,2698.38641561385703,-4.08251813596308277e-05,93.2088785422944852,83.2808260848234596,-19.8683370872150178,-14.7402189288168159,269.78296294850918,4073.80409453609855,0.173298958235855366
26.27,40.2447212132064536,139.977272557637349,2698.15179968155326,-4.12345387922476527e-05,93.2135181971551532,83.2616136195660488,-19.8668479480969218,-14.8005764413231287,269.777244721326554,4074.30729794637136,0.173298958235855366
26.28,40.244721908392215,139.97726279336888,2697.91625359958425,-4.16505161278466342e-05,93.2182456873188556,83.2423981625628215,-19.8653906400486697,-14.860863517947223,269.771673677895194,4074.81860891797487,0.173298958235855366
26.29,40.2447226035473449,139.977253031373493,2697.67977758141751,-4.20723050739020397e-05,93.2230608289088849,83.2231796116572582,-19.8639659107423405,-14.9210794536257882,269.766251530157717,4075.33801314918583,0.173298958235855366
26.3,40.2447232986718859,139.977243271651531,2697.44237184619897,-4.24990587300136239e-05,93.2279634493320231,83.2039578759554956,-19.8625745023217988,-14.9812235555647266,269.760979950707394,4075.8654973438629,0.173298958235855366
26.31,40.2447239937658168,139.977233514203419,2697.20403660739657,-4.2929897026111575e-05,93.2329533877791903,83.1847328763006288,-19.8612171510847695,-15.0412951437010793,269.755860572267977,4076.40104926017466,0.173298958235855366
26.32,40.2447246888291446,139.977223759029499,2696.96477208302031,-4.33639123212072191e-05,93.2380304956458161,83.1655045456725901,-19.8598945871641384,-15.1012935511753863,269.750894987178413,4076.9446577433755,0.173298958235855366
26.33,40.2447253838618835,139.977214006130254,2696.72457848994463,-4.38001752145449137e-05,93.2431946368802187,83.1462728295094138,-19.8586075342084598,-15.1612181248126774,269.746084746882104,4077.49631275888942,0.173298958235855366
26.34,40.2447260788640477,139.977204255505967,2696.48345604504357,-4.42377404188815443e-05,93.2484456882449422,83.1270376859511941,-19.8573567090620351,-15.2210682256096348,269.741431361422997,4078.05600541506283,0.173298958235855366
26.35,40.2447267738356302,139.977194507157122,2696.24140496746304,-4.46756527610063281e-05,93.2537835394995511,83.1077990860024727,-19.8561428214445215,-15.2808432292258018,269.736936298945977,4078.62372797849002,0.173298958235855366
26.36,40.2447274687766452,139.977184761084146,2695.99842547180651,-4.51129531908059668e-05,93.2592080934978753,83.0885570136144054,-19.8549665736304668,-15.340542526476403,269.73260098520467,4079.1994738857602,0.173298958235855366
26.37,40.2447281636870997,139.977175017287436,2695.75451777949047,-4.55486848140545963e-05,93.2647192662020643,83.0693114656846774,-19.8538286601284781,-15.4001655238243131,269.728426803075365,4079.78323774031333,0.173298958235855366
26.38,40.2447288585670009,139.977165275767391,2695.50968210511837,-4.5981898858812779e-05,93.2703169866093731,83.0500624519774959,-19.8527297673609162,-15.4597116438690758,269.724415092077606,4080.3750153121382,0.173298958235855366
26.39,40.2447295534163203,139.977155536524464,2695.26391866669974,-4.64116606365317399e-05,93.2760011966063871,83.0308099949628939,-19.8516705733439096,-15.5191803258302574,269.720567147903523,4080.97480352117327,0.173298958235855366
26.4,40.2447302482350935,139.977145799558997,2695.0172276833805,-4.68370553321266765e-05,93.2817718507310616,83.0115541295771351,-19.8506517473675075,-15.5785710260228356,269.716884221953876,4081.58260041783069,0.173298958235855366
26.41,40.2447309430233418,139.977136064871445,2694.76960937317017,-4.72571936782161905e-05,93.2876289158591874,82.9922949029062522,-19.8496739496773174,-15.6378832183225249,269.713367520883878,4082.19840515697751,0.173298958235855366
26.42,40.2447316377810438,139.977126332462177,2694.52106395294368,-4.7671217430712166e-05,93.2935723708119014,82.9730323737938562,-19.8487378311566793,-15.6971163946181491,269.710018206157258,4082.82221796401109,0.173298958235855366
26.43,40.2447323325082138,139.97711660233162,2694.27159164071099,-4.80783046607325713e-05,93.2996022058911052,82.953766612378729,-19.8478440330103609,-15.7562700652495256,269.706837393611352,4083.45404009368121,0.173298958235855366
26.44,40.2447330272048589,139.977106874480114,2694.02119265561714,-4.84776747680503917e-05,93.305718422339794,82.9344976995617031,-19.8469931864497582,-15.8153437594281261,269.703826153031002,4084.09387378329211,0.173298958235855366
26.45,40.2447337218709791,139.977097148908058,2693.76986721453659,-4.88685932344425677e-05,93.3119210317353662,82.9152257264076411,-19.8461859123799158,-15.8743370256386207,269.700985507734856,4084.74172220145601,0.173298958235855366
26.46,40.2447344165065815,139.977087425615792,2693.51761553547976,-4.9250376059458731e-05,93.3182100553182323,82.8959507934868469,-19.8454228210885582,-15.9332494320194265,269.698316434172625,4085.39758938829436,0.173298958235855366
26.47,40.2447351111116731,139.977077704603687,2693.26443783532113,-4.9622393865376498e-05,93.3245855232616606,82.8766730101587683,-19.844704511937568,-15.9920805667201869,269.69581986153446,4086.06148019286138,0.173298958235855366
26.48,40.2447358056862612,139.977067985872054,2693.01033433320526,-4.99840756609212482e-05,93.3310474738877787,82.857392493803971,-19.8440315730569665,-16.0508300382345475,269.693496671373453,4086.73340020347769,0.173298958235855366
26.49,40.2447365002303385,139.977058269421235,2692.75530524487203,-5.033491220007744e-05,93.337595952831677,82.8381093690084782,-19.8434045810417317,-16.1094974757067178,269.691347697240985,4087.41335567723536,0.173298958235855366
26.5,40.2447371947439336,139.977048555251514,2692.4993507860604,-5.06744589193646711e-05,93.3442310121581897,82.8188237667065152,-19.8428241006518675,-16.1680825292100501,269.689373724336633,4088.10135346157858,0.173298958235855366
26.51,40.2447378892270251,139.977038843363175,2692.24247117705045,-5.10023385232444678e-05,93.3509527094493308,82.799535823287755,-19.8422906845154472,-16.226584869996767,269.687575489171422,4088.79740091279155,0.173298958235855366
26.52,40.2447385836796414,139.977029133756503,2691.98466663017598,-5.13182430745912091e-05,93.3577611068504467,82.7802456796721913,-19.8418048728356737,-16.2850041907172773,269.68595367924712,4089.50150581791149,0.173298958235855366
26.53,40.2447392781017825,139.977019426431752,2691.72593736344606,-5.16219356480641662e-05,93.364656270091146,82.7609534803624314,-19.8413671931017142,-16.3433402056086514,269.684508932749964,4090.2136763035387,0.173298958235855366
26.54,40.2447399724934272,139.97700972138918,2691.46628359259967,-5.19132515498507829e-05,93.3716382674891037,82.7416593724763203,-19.8409781598031323,-16.4015926506507874,269.68324183826013,4090.9339207520793,0.173298958235855366
26.55,40.2447406668546108,139.977000018628956,2691.20570553224115,-5.21920990622442722e-05,93.3787071689375523,82.7223635047677988,-19.8406382741493239,-16.4597612836903835,269.682152934477813,4091.66224771268344,0.173298958235855366
26.56,40.2447413611853335,139.976990318151337,2690.94420339924409,-5.24584597343034266e-05,93.3858630448874294,82.7030660266415936,-19.8403480237926644,-16.5178458845318943,269.681242709965261,4092.3986658108056,0.173298958235855366
26.57,40.2447420554855739,139.976980619956493,2690.68177740821238,-5.271238817113428e-05,93.3931059653228033,82.6837670871682064,-19.8401078825567545,-16.5758462549953158,269.680511602905426,4093.14318366031785,0.173298958235855366
26.58,40.2447427497553534,139.976970924044537,2690.41842777374995,-5.29540114087389318e-05,93.4004359987486197,82.6644668341052835,-19.8399183101693986,-16.6337622189409515,269.679960000877429,4093.89580977393371,0.173298958235855366
26.59,40.2447434439946932,139.976961230415696,2690.1541547093243,-5.31835277964297392e-05,93.4078532111853548,82.6451654129312629,-19.8397797520005597,-16.6915936222612906,269.679588240649252,4094.65655247549739,0.173298958235855366
26.6,40.2447441382035791,139.976951539070086,2689.88895842953934,-5.34012054519282151e-05,93.4153576651860362,82.6258629658990458,-19.839692638805321,-16.7493403328400738,269.679396607987428,4095.42541981280465,0.173298958235855366
26.61,40.2447448323820041,139.97694185000779,2689.62283914899854,-5.36073802611332608e-05,93.4229494188728466,82.606559631112944,-19.8396573864721404,-16.807002240479612,269.679385337483893,4096.20241947350314,0.173298958235855366
26.62,40.2447455265300036,139.976932163228895,2689.35579707889883,-5.38024534666594158e-05,93.4306285250071511,82.5872555416360115,-19.8396743957766937,-16.8645792567967199,269.679554612400068,4096.98755870478817,0.173298958235855366
