Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
30.4,40.2675479181954756,139.985014402971871,1928.89573598041534,-3.70989207513819477e-05,117.269823317023196,75.2055071497789811,31.3810415408905037,-39.6220146307324228,327.678560590553104,6970.80972496157847,0.173298958235855366
30.41,40.2675529801348233,139.985008559902241,1928.15334740599405,-3.7130212349374838e-05,117.296517726749357,75.1790019541341366,31.3878271888565088,-39.6544253714361901,327.667962820966807,6974.503001172533,0.173298958235855366
30.42,40.2675580400418411,139.985002718565369,1927.41019717861718,-3.71513630973747554e-05,117.323241672971321,75.152495977148746,31.3948567031702268,-39.6866354300944977,327.656990276843601,6978.20154902654485,0.173298958235855366
30.43,40.2675630979165149,139.984996878961311,1926.66628559123592,-3.71619640917520344e-05,117.349995312704976,75.1259894065708522,31.402127293284277,-39.7186471435772219,327.645647784706625,6981.90539121259008,0.173298958235855366
30.44,40.2675681537587877,139.984991041090097,1925.92161294361358,-3.71617163285735508e-05,117.376778811731754,75.0994824366483442,31.4096360343247412,-39.750462940348342,327.633940367096216,6985.61455148612094,0.173298958235855366
30.45,40.2675732075686668,139.984985204951812,1925.17617952756586,-3.71080972063551727e-05,117.403588183992312,75.0729754152034729,31.4173798685069237,-39.7820853400260859,327.621873240067259,6989.32855929853122,0.173298958235855366
30.46,40.2675782593462088,139.984979370546426,1924.42998562923094,-3.69811830528988722e-05,117.430423372959083,75.046470010259938,31.4253556106450205,-39.8135169755172313,327.609451804310652,6993.04741154608473,0.173298958235855366
30.47,40.2675833090915773,139.984973537873884,1923.68303152566273,-3.68451654773717044e-05,117.45729142784262,75.0199667374002388,31.4335599527939848,-39.8447606075586407,327.596681637672702,6996.77195168601793,0.173298958235855366
30.48,40.2675883568049429,139.984967706934015,1922.93531749391559,-3.67012920233764341e-05,117.484192463645101,74.9934657481113049,31.4419894597641694,-39.8758190870716192,327.583568501945308,7000.50219782715976,0.173298958235855366
30.49,40.2675934024864759,139.984961877726761,1922.18684380536683,-3.65508849159497287e-05,117.511126564881621,74.9669671699279121,31.4506405700512595,-39.9066953495607919,327.570118341191403,7004.23816447085392,0.173298958235855366
30.5,40.2675984461364251,139.984956050251924,1921.43761073479959,-3.63953265398323032e-05,117.538093783911549,74.9404711051941348,31.4595095974588297,-39.9373924131468954,327.556337279002548,7007.97986230017705,0.173298958235855366
30.51,40.267603487754954,139.984950224509447,1920.68761855359094,-3.62360444385967877e-05,117.565094139629878,74.9139776300970226,31.4685927327752673,-39.9679133765291681,327.542231615685751,7011.7272980227408,0.173298958235855366
30.52,40.2676085273422899,139.98494440049916,1919.936867534253,-3.60744958729695243e-05,117.592127616520585,74.8874867939853033,31.4778860455037197,-39.9982614168883757,327.527807825381956,7015.4804742485303,0.173298958235855366
30.53,40.2676135648986531,139.98493857822092,1919.18535794475679,-3.59121521545621611e-05,117.619194164086792,74.8609986189776038,31.4873854856429922,-40.0284397877414619,327.513072553118093,7019.2393894196166,0.173298958235855366
30.54,40.2676186004242354,139.984932757674613,1918.43309005988544,-3.5750482712990512e-05,117.646293696640953,74.8345130998646795,31.4970868855187369,-40.0584518167589394,327.498032611794372,7023.00403777075462,0.173298958235855366
30.55,40.2676236339192499,139.98492693886007,1917.68006415328682,-3.55909394201626823e-05,117.673426093492878,74.8080302043047141,31.5069859616631227,-40.0883009035555062,327.482694979108715,7026.77440935092091,0.173298958235855366
30.56,40.2676286653839242,139.984921121777205,1916.92628049520272,-3.54349410811220401e-05,117.700591199506107,74.7815498733100412,31.5170783167435218,-40.1179905174652518,327.467066794416326,7030.55049008498099,0.173298958235855366
30.57,40.2676336948184499,139.984915306425876,1916.17173935700953,-3.52838582847366588e-05,117.727788826017601,74.7550720220169467,31.5273594415388345,-40.1475241953110924,327.451155355527931,7034.33226187402306,0.173298958235855366
30.58,40.2676387222230261,139.98490949280594,1915.4164410146268,-3.5138998887585969e-05,117.755018752123789,74.7285965407318571,31.5378247169642805,-40.1769055391783212,327.434968115442985,7038.11970274044506,0.173298958235855366
30.59,40.2676437475978233,139.984903680917313,1914.66038574056643,-3.50015942394733622e-05,117.782280726310461,74.7021232962393498,31.5484694161447479,-40.2061382142019426,327.418512679018988,7041.91278702247564,0.173298958235855366
30.6,40.2676487709430333,139.984897870759852,1913.90357381301828,-3.48727862315696032e-05,117.809574468404307,74.6756521333591792,31.5592887065375542,-40.2352259463757846,327.401796799574072,7045.71148559544417,0.173298958235855366
30.61,40.2676537922587983,139.9848920623335,1913.14600550790146,-3.47536153228141697e-05,117.836899671823829,74.6491828767325956,31.5702776521054567,-40.2641725203912841,327.384828375421648,7049.51576614128135,0.173298958235855366
30.62,40.2676588115452887,139.984886255638145,1912.38768110340538,-3.46450098397459863e-05,117.864256006124009,74.6227153328197659,31.5814312155415529,-40.2929817775128427,327.367615446334639,7053.32559344495166,0.173298958235855366
30.63,40.2676638288026396,139.984880450673757,1911.62860088453294,-3.45477762829127203e-05,117.891643119766371,74.5962492920854885,31.5927442605472493,-40.321657613495745,327.350166189935919,7057.14092971827449,0.173298958235855366
30.64,40.2676688440309576,139.984874647440222,1910.86876512720301,-3.44625912857398628e-05,117.919060643140384,74.5697845313481196,31.6042115541654702,-40.3502039765515264,327.332488918012643,7060.96173496896881,0.173298958235855366
30.65,40.2676738572303421,139.984868845937569,1910.1081741198243,-3.4389994714784485e-05,117.9465081917417,74.543320816267169,31.6158277691704228,-40.3786248653645643,327.314592072751907,7064.7879673626494,0.173298958235855366
30.66,40.26767886840085,139.984863046165657,1909.34682814626399,-3.43303845004565915e-05,117.973985369524812,74.5168579039400214,31.6275874865166422,-40.4069243271630469,327.29648422289182,7068.61958363369195,0.173298958235855366
30.67,40.2676838775425594,139.984857248124598,1908.58472749833777,-3.42840128951768077e-05,118.001491772359998,74.4903955455829418,31.6394851978485825,-40.4351064558459186,327.278174059788341,7072.4565394884803,0.173298958235855366
30.68,40.2676888846555343,139.984851451814336,1907.82187246558965,-3.42509843332037446e-05,118.029026991566965,74.4639334892630984,31.6515153080738614,-40.4631753901666542,327.259670393390309,7076.29879003466613,0.173298958235855366
30.69,40.2676938897397818,139.984845657234928,1907.05826333870004,-3.42312549285862276e-05,118.056590617491509,74.4374714826539901,31.6636721380008055,-40.4911353119732098,327.240982148123578,7080.14629020676057,0.173298958235855366
30.7,40.2676988927952806,139.984839864386373,1906.29390041289048,-3.42246336284174446e-05,118.084182243086943,74.4110092757849628,31.6759499270435434,-40.5189904445034088,327.222118358677449,7083.99899519303017,0.173298958235855366
30.71,40.2677038938220235,139.984834073268729,1905.52878398565372,-3.42307848086680541e-05,118.111801467440088,74.3845466237521293,31.6883428359951509,-40.5467450507325609,327.203088165693657,7087.85686086064379,0.173298958235855366
30.72,40.2677088928199822,139.984828283882081,1904.7629143578888,-3.42492326971295945e-05,118.139447899248381,74.3580832893643731,31.7008449498713496,-40.5744034317705129,327.18390081135334,7091.71984417326348,0.173298958235855366
30.73,40.267713889789114,139.984822496226542,1903.99629182595322,-3.42793670179807871e-05,118.167121160151936,74.331619045694012,31.7134502808250041,-40.6019699253040898,327.164565634861788,7095.58790359848626,0.173298958235855366
30.74,40.2677188847293337,139.984816710302113,1903.22891669755882,-3.43204502112971199e-05,118.194820887928913,74.3051536785056044,31.7261527711327282,-40.6294489040791262,327.145092067828557,7099.46099948263418,0.173298958235855366
30.75,40.2677238776405702,139.984810926108963,1902.46078927474036,-3.43716261383112231e-05,118.222546739517128,74.2786869885360517,31.7389462962537863,-40.656844774417003,327.125489629542926,7103.339094428914,0.173298958235855366
30.76,40.2677288685227026,139.984805143647236,1901.69190986634499,-3.44319298224583843e-05,118.250298393795276,74.2522187936026796,31.751824667961337,-40.6841619747588155,327.105767922144537,7107.22215362620773,0.173298958235855366
30.77,40.2677338573756387,139.984799362917016,1900.92227877894948,-3.45002984678388823e-05,118.278075554128193,74.225748930514925,31.7647816375451626,-40.7114049742304474,327.085936625690408,7111.11014516559135,0.173298958235855366
30.78,40.2677388441992363,139.984793583918531,1900.15189632140118,-3.45755835562594469e-05,118.305877950642255,74.1992772567723193,31.7778108990849262,-40.738578271220895,327.066005493119576,7115.00304031528958,0.173298958235855366
30.79,40.2677438289933534,139.984787806651809,1899.38076280822474,-3.46565637834350589e-05,118.333705342194946,74.1728036520278522,31.7909060927924543,-40.7656863919660495,327.045984345117915,7118.90081376011676,0.173298958235855366
30.8,40.267748811757869,139.984782031117106,1898.60887854713201,-3.47419586850608936e-05,118.36155751801661,74.1463280193024872,31.8040608084201786,-40.7927338891299769,327.025883064887921,7122.80344381323539,0.173298958235855366
30.81,40.2677537924926128,139.984776257314508,1897.83624385151279,-3.48304430107304865e-05,118.389434299031407,74.1198502859402026,31.8172685887334907,-40.8197253403750508,327.005711592825605,7126.71091257199168,0.173298958235855366
30.82,40.2677587711974283,139.98477048524424,1897.06285903589128,-3.49206615137896936e-05,118.417335538820694,74.0933704042904253,31.8305229330431949,-40.8466653469136816,326.985479921111676,7130.62320604300112,0.173298958235855366
30.83,40.2677637478721806,139.984764714906447,1896.28872441252179,-3.50112438768909455e-05,118.445261124211868,74.066888352113267,31.8438173007938126,-40.8735585320320141,326.965198088222905,7134.54031422164462,0.173298958235855366
30.84,40.2677687225166778,139.984758946301355,1895.51384029706423,-3.51008199770288417e-05,118.473210975521837,74.0404041327045093,31.8571451152035472,-40.9004095395792717,326.944876173370062,7138.46223112356438,0.173298958235855366
30.85,40.2677736951308063,139.984753179429049,1894.7382070006372,-3.51506527815265404e-05,118.501181463995849,74.0139178807355194,31.8704997670090933,-40.9272230325254327,326.924524290781221,7142.38852293524178,0.173298958235855366
30.86,40.2677786657144168,139.984747414289671,1893.96182483549433,-3.5121034748923226e-05,118.529170704415392,73.9874311925222941,31.8838746278256515,-40.9540037093897666,326.904152569321184,7146.31896553819934,0.173298958235855366
30.87,40.267783634267559,139.984741650883279,1893.18469409231557,-3.50885396016166514e-05,118.557186917771489,73.9609445889578296,31.8972630646509998,-40.9807563212991255,326.883771130417983,7150.25455356989369,0.173298958235855366
30.88,40.267788600790233,139.984735889209873,1892.40681506859369,-3.50531532747418414e-05,118.585230088739323,73.9344581198188848,31.9106584263097055,-41.0074856362747155,326.863390108811188,7154.19528912647002,0.173298958235855366
30.89,40.267793565282453,139.984730129269508,1891.62818806295695,-3.50148927548624817e-05,118.613300202107297,73.9079718348538393,31.9240540444675993,-41.0341964321879971,326.843019651026225,7158.14117431929935,0.173298958235855366
30.9,40.2677985277442474,139.984724371062185,1890.84881336494982,-3.49738059461280238e-05,118.641397242020474,73.8814857832057754,31.9374432370554082,-41.0608934943122676,326.822669910172522,7162.09221119098584,0.173298958235855366
30.91,40.2678034881756659,139.984718614587905,1890.06869127206505,-3.49299711219370335e-05,118.669521191223154,73.8550000128420123,31.9508193116871055,-41.0875816128394291,326.802351040753308,7166.04840161157063,0.173298958235855366
30.92,40.2678084465767085,139.984712859846695,1889.28782207838913,-3.48834962162173381e-05,118.697672030334203,73.82851456999677,31.9641755690703313,-41.1142655803636217,326.78207319348985,7170.0097471988247,0.173298958235855366
30.93,40.2678134029474322,139.984707106838584,1888.50620607800784,-3.48345175127178316e-05,118.725849737116889,73.8020294986323364,31.9775053064063925,-41.1409501893342622,326.761846510165185,7173.97624922716204,0.173298958235855366
30.94,40.2678183572878652,139.984701355563573,1887.7238435627371,-3.47831982937021189e-05,118.754054285805935,73.775544839924649,31.9908018207778291,-41.1676402294804902,326.741681118489794,7177.94790854739767,0.173298958235855366
30.95,40.2678233095980573,139.98469560602166,1886.94073482666317,-3.47297270243189065e-05,118.782285646455747,73.7490606317790025,32.0040584125212888,-41.1943404852099775,326.721587126991665,7181.92472550396633,0.173298958235855366
30.96,40.2678282598780584,139.984689858212818,1886.15688016614331,-3.4674315422849915e-05,118.810543784350855,73.7225769083825782,32.0172683885840144,-41.2210557329844818,326.70157461993557,7185.90669986277317,0.173298958235855366
30.97,40.2678332081278967,139.984684112137074,1885.37227987072174,-3.46171959687426414e-05,118.83882865943562,73.6960936997950995,32.030425065861813,-41.2477907386749081,326.681653652272246,7189.89383074785292,0.173298958235855366
30.98,40.2678381543476362,139.984678367794487,1884.58693423448517,-3.45586196106039645e-05,118.867140225845063,73.6696110315865837,32.0435217745176715,-41.2745502548990615,326.661834244620707,7193.88611657533784,0.173298958235855366
30.99,40.2678430985373339,139.98467262518497,1883.80084355038412,-3.44988529159718455e-05,118.895478431463133,73.6431289245227561,32.0565518612792246,-41.3013390183448692,326.642126378285013,7197.88355500290618,0.173298958235855366
31,40.2678480406970181,139.984666884308581,1883.01400810909877,-3.44381753181258527e-05,118.923843217574117,73.6166473943023902,32.0695086927140522,-41.3281617470823832,326.622539990308837,7201.88614288724966,0.173298958235855366
31.01,40.2678529808267598,139.984661145165262,1882.22642820698638,-3.43768759292827512e-05,118.952234518557148,73.5901664513499867,32.0823856584821172,-41.3550231378672351,326.60308496856652,7205.89387623992752,0.173298958235855366
31.02,40.2678579189266088,139.984655407755014,1881.4381041347267,-3.43152505816398962e-05,118.980652261688022,73.5636861006655209,32.0951761745644291,-41.3819278634393157,326.583771146894719,7209.90675021029529,0.173298958235855366
