Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
33.63,40.2598608432416185,139.971887129726241,1605.62227113364952,-2.94577934234374711e-05,127.053663679683453,68.9072424296176678,8.64441438112105942,-50.3191272799277129,301.409992273604246,8451.13921079240754,0.173298958235855366
33.64,40.2598638168338994,139.971880027653327,1604.64408509362056,-2.94108651351909045e-05,127.086375107971932,68.8804170267742677,8.64879643625892847,-50.3472785140335475,301.404343618461667,8456.31495094739512,0.173298958235855366
33.65,40.2598667891559785,139.971872928284853,1603.66524131644087,-2.93694976221502728e-05,127.119092453227069,68.8535915713280247,8.6531606917142323,-50.3754089967700054,301.398720393023439,8461.49406287388774,0.173298958235855366
33.66,40.2598697602078062,139.971865831620931,1602.68574012685417,-2.93336609034964657e-05,127.15181549429829,68.8267659598102881,8.65750455014737952,-50.4035190708795398,301.393125944993983,8466.67651909113738,0.173298958235855366
33.67,40.2598727299894179,139.971858737661535,1601.70558186209519,-2.93032538854099358e-05,127.184544011846526,68.7999400900783797,8.66182541771527248,-50.4316090740415888,301.387563613537509,8471.86229230830031,0.173298958235855366
33.68,40.2598756985008208,139.971851646406719,1600.7247668503137,-2.92781059227973072e-05,127.217277790384429,68.7731138626579508,8.66612070564685055,-50.4596793387301688,301.382036727258196,8477.05135571481514,0.173298958235855366
33.69,40.2598786657419936,139.971844557856514,1599.74329542420219,-2.92579792672823503e-05,127.250016620260809,68.7462871820455916,8.67038783183327233,-50.4877301921214254,301.376548602165087,8482.24368323439376,0.173298958235855366
33.7,40.2598816317129362,139.971837472010975,1598.7611679221302,-2.92425724152112244e-05,127.282760299570214,68.7194599579556211,8.67462422243240283,-50.5157619560495377,301.371102539621972,8487.43924978005089,0.173298958235855366
33.71,40.2598845964136345,139.971830388870217,1597.77838467565493,-2.92315242683858946e-05,127.315508635957016,68.6926321064938321,8.67882731348722913,-50.5437749470088917,301.365701824283803,8492.6380315071001,0.173298958235855366
33.72,40.2598875598440742,139.971823308434267,1596.79494602768727,-2.9224419092999528e-05,127.348261448296327,68.6658035512456166,8.68299455255681174,-50.5717694761999681,301.360349722020374,8497.8400060243639,0.173298958235855366
33.73,40.2598905220042198,139.971816230703212,1595.81085231091993,-2.92207920398965643e-05,127.381018568211587,68.6389742242612471,8.68712340035869524,-50.5997458496151182,301.35504947782897,8503.04515261764573,0.173298958235855366
33.74,40.2598934828940713,139.971809155677164,1594.82610386485771,-2.92201354693268181e-05,127.413779841443429,68.6121440669294458,8.69121133242195221,-50.6277043681607495,301.34980431373782,8508.25345242113144,0.173298958235855366
33.75,40.2598964425136074,139.971802083356181,1593.84070103127669,-2.92219056588668744e-05,127.446545129015988,68.585313030725473,8.69525584074878921,-50.6556453278121523,301.344617426701859,8513.46488858031444,0.173298958235855366
33.76,40.2598994008627855,139.971795013740376,1592.85464414854664,-2.92255300276010382e-05,127.479314308209084,68.5584810778250642,8.69925443548303967,-50.6835690197949731,301.339491986493783,8518.67944639037523,0.173298958235855366
33.77,40.2599023579415771,139.971787946829835,1591.86793355730788,-2.92304147243527157e-05,127.51208727331931,68.531648181578035,8.70320464658417414,-50.711475730789715,301.334431133592147,8523.89711339696441,0.173298958235855366
33.78,40.259905313749961,139.971780882624671,1590.88056959933647,-2.92359524352862824e-05,127.544863936194758,68.5048143268340226,8.70710402550415452,-50.7393657431533285,301.329437977069347,8529.11787947263292,0.173298958235855366
33.79,40.2599082682879157,139.971773821124998,1589.89255261640847,-2.92055398970604311e-05,127.577640735121065,68.477979596526481,8.710950146884052,-50.7672393352275648,301.324515592458511,8534.34126974397077,0.173298958235855366
33.8,40.2599112215554271,139.971766762330844,1588.90388293780984,-2.90832865565088404e-05,127.610414612655703,68.4511457368307958,8.71474061660828703,-50.7950968067372273,301.319667011418801,8539.56687616216004,0.173298958235855366
33.81,40.2599141735525876,139.971759706242068,1587.91456088260725,-2.89626138056562738e-05,127.643195723816163,68.4243133552762259,8.71847308228821838,-50.8229385129106461,301.314895208288533,8544.79605906441066,0.173298958235855366
33.82,40.2599171242794824,139.971752652858527,1586.92458676078331,-2.88445530543847631e-05,127.67598394928082,68.397482413553746,8.72214522190119901,-50.8507648122875864,301.310203114836781,8550.02880465282215,0.173298958235855366
33.83,40.2599200737361897,139.971745602180079,1585.93396088799841,-2.87300974645400882e-05,127.708779140138503,68.3706528540621861,8.72575474298567144,-50.8785760572395489,301.305593621375522,8555.26509513863493,0.173298958235855366
33.84,40.2599230219227948,139.97173855420661,1584.94268357991291,-2.86201891959726504e-05,127.74158111915159,68.3438246007709438,8.72929938395910732,-50.9063725930391868,301.301069575132146,8560.50490890920992,0.173298958235855366
33.85,40.2599259688393829,139.971731508937978,1583.95075515218673,-2.85157071787889748e-05,127.774389682369247,68.3169975603201749,8.73277691542535095,-50.934154756967267,301.296633778638636,8565.74822073762152,0.173298958235855366
33.86,40.2599289144859895,139.971724466374098,1582.95817592615799,-2.84174559717077001e-05,127.807204601109376,68.2901716233445057,8.73618514147292125,-50.9619228774661508,301.292288988135169,8570.99500203713978,0.173298958235855366
33.87,40.2599318588627,139.971717426514829,1581.96494621407987,-2.83261553579720411e-05,127.84002562423295,68.2633466660003023,8.73952190096619574,-50.9896772733478585,301.288037911986066,8576.24522117309607,0.173298958235855366
33.88,40.2599348019695853,139.971710389360197,1580.97106634183228,-2.82424314110932352e-05,127.872852480741287,68.2365225516787319,8.74278506883220885,-51.0174182530654221,301.283883209103749,8581.4988437866632,0.173298958235855366
33.89,40.2599377438066881,139.971703354910005,1579.97653662961739,-2.81668084961234988e-05,127.905684882595835,68.2096991328789386,8.74597255734428991,-51.0451461140537077,301.279827487379634,8586.75583318514873,0.173298958235855366
33.9,40.2599406843740439,139.971696323164224,1578.98135740104317,-2.80997028632072211e-05,127.938522527778503,68.182876253217259,8.74908231740440456,-51.0728611421463441,301.275873302119692,8592.0161507411176,0.173298958235855366
33.91,40.2599436236717096,139.971689294122882,1577.98552898426055,-2.80414175707212305e-05,127.971365103518011,68.1560537495467571,8.75211233982618886,-51.1005636110735679,301.272023154481815,8597.27975632154266,0.173298958235855366
33.92,40.2599465616996994,139.971682267785951,1576.98905170855528,-2.79921389010387175e-05,128.004212289648677,68.1292314541558994,8.75506065661894617,-51.1282537820449576,301.268279489914448,8602.54660873953799,0.173298958235855366
33.93,40.2599494984580346,139.971675244153317,1575.99192590094208,-2.79519344135643876e-05,128.037063762070744,68.1024091970224674,8.75792534227496056,-51.1559319034211839,301.264644696594132,8607.81666622068042,0.173298958235855366
33.94,40.2599524339467294,139.971668223225123,1574.99415189751994,-2.79207524909865823e-05,128.069919196243063,68.0755868080858875,8.76070451505918868,-51.1835982104745568,301.261121103862877,8613.08988686206067,0.173298958235855366
33.95,40.2599553681658051,139.971661205001311,1573.99573002870989,-2.78984233825529947e-05,128.102778270670655,68.0487641195148569,8.76339633830292541,-51.2112529252414532,301.25771098066258,8618.36622911401719,0.173298958235855366
33.96,40.2599583011152404,139.971654189481967,1572.99666063515247,-2.78846620365947204e-05,128.135640670366854,68.0219409679370415,8.76599902170072731,-51.2388962564648764,301.254416533968765,8623.64565223321551,0.173298958235855366
33.97,40.2599612327950425,139.971647176667119,1571.99694405408218,-2.78790721866337138e-05,128.168506090194057,67.9951171965996224,8.76851082261025638,-51.2665283996256562,301.251239907223521,8628.92811674559198,0.173298958235855366
33.98,40.2599641632051686,139.971640166556881,1570.99658062841013,-2.78811520282963438e-05,128.201374238084014,67.9682926574375443,8.77093004735398551,-51.2941495370603633,301.248183178767874,8634.21358487464749,0.173298958235855366
33.99,40.2599670923456188,139.97163315915131,1569.99557069650609,-2.78903012172500281e-05,128.234244838072669,67.9414672130185551,8.77325505252174587,-51.3217598381616824,301.245248360277401,8639.50202096223984,0.173298958235855366
34,40.2599700202163575,139.971626154450576,1568.99391460582319,-2.79058291984678213e-05,128.267117633120279,67.9146407383409496,8.77548424627233992,-51.3493594596566538,301.242437395200454,8644.7933918407889,0.173298958235855366
34.01,40.2599729468173422,139.971619152454679,1567.99161269927322,-2.79269646221680109e-05,128.299992387668766,67.8878131224616226,8.77761608963210094,-51.37694854595739,301.239752157203952,8650.08766719432606,0.173298958235855366
34.02,40.2599758721485514,139.971612153163875,1566.98866532544503,-2.79528658919652928e-05,128.332868889917734,67.8609842699307819,8.77964909778776992,-51.4045272295773401,301.237194448629168,8655.38481986178704,0.173298958235855366
34.03,40.2599787962099143,139.971605156578221,1565.98507283519803,-2.79826325464356075e-05,128.365746953777062,67.8341541020187293,8.78158184137116216,-51.4320956316058755,301.234765998960654,8660.68482610913452,0.173298958235855366
34.04,40.259981719001388,139.971598162697887,1564.980835571444,-2.80153173628983769e-05,128.398626420472056,67.807322557715338,8.78341294773240833,-51.459653862233445,301.232468463312443,8665.98766586091733,0.173298958235855366
34.05,40.2599846405229442,139.971591171523016,1563.97595389185562,-2.80499390971510543e-05,128.431507159790897,67.7804895944932611,8.78514110219805211,-51.4872020213185095,301.230303420936764,8671.29332285570854,0.173298958235855366
34.06,40.2599875607745119,139.97158418305375,1562.97042814275028,-2.8085495602429714e-05,128.464389070947476,67.7536551888225205,8.78676504931072699,-51.5147401989872122,301.228272373758216,8676.60178479198476,0.173298958235855366
34.07,40.2599904797560555,139.971577197290202,1561.96425867271728,-2.81209771907379159e-05,128.497272083053531,67.7268193364317881,8.78828359404614545,-51.5422684762562042,301.22637674494041,8681.91304338726877,0.173298958235855366
34.08,40.2599933974674968,139.971570214232599,1560.95744583715805,-2.81553800415983269e-05,128.530156155194817,67.6999820523145104,8.7896956030036808,-51.5697869256695398,301.224617877488072,8687.22709439160099,0.173298958235855366
34.09,40.2599963139087933,139.971563233881056,1559.94998998806773,-2.81877195676680166e-05,128.563041276115655,67.6731433704780443,8.79100000556595162,-51.5972956119393871,301.222997032891726,8692.54393756100217,0.173298958235855366
34.1,40.2599992290799236,139.971556256235715,1558.94189146949361,-2.81166309230245147e-05,128.595918647429613,67.6463040466408074,8.79219579636144566,-51.6247945969425857,301.221515388112266,8697.86238398328533,0.173298958235855366
34.11,40.2600021429809161,139.97154928129649,1557.93315061072121,-2.80081982227865297e-05,128.628797552574412,67.6194659569654988,8.79328205229279547,-51.6522839921840813,301.220174013995575,8703.18368994156299,0.173298958235855366
34.12,40.2600050556118347,139.971542309063295,1556.92376773535921,-2.78987724841157769e-05,128.661681586390841,67.5926292099714914,8.79425792807914419,-51.679763941024369,301.218973881117904,8708.50834344325085,0.173298958235855366
34.13,40.260007966972772,139.97153533953599,1555.91374315793223,-2.77892821649401263e-05,128.694570709158455,67.5657938180951163,8.79512264511870967,-51.7072345796064994,301.217915874132927,8713.83634100893869,0.173298958235855366
34.14,40.260010877063813,139.971528372714488,1554.90307719637167,-2.76806529069956017e-05,128.727464853624241,67.5389597760563731,8.79587549177982275,-51.7346960353376275,301.217000791531916,8719.16767541968693,0.173298958235855366
34.15,40.2600137858850218,139.971521408598591,1553.89177017201496,-2.75737953213646829e-05,128.760363925232241,67.5121270610400472,8.79651582388552988,-51.7621484261426232,301.216229345157785,8724.50233574142476,0.173298958235855366
34.16,40.2600166934364907,139.971514447188241,1552.87982240279325,-2.74695927895521227e-05,128.793267802695055,67.4852956331089047,8.79704306515976064,-51.7895918597336191,301.215602159768423,8729.84030740175876,0.173298958235855366
34.17,40.2600195997182766,139.971507488483269,1551.86723420777321,-2.73688898527106105e-05,128.826176338940627,67.4584654358448574,8.79745670763796639,-51.8170264329034538,301.215119772646005,8735.18157230795805,0.173298958235855366
34.18,40.2600225047304789,139.971500532483617,1550.8540059105635,-2.72724810913166992e-05,128.859089362395338,67.4316363972073134,8.79775631204457831,-51.8444522308528235,301.214782633248944,8740.52610901175285,0.173298958235855366
34.19,40.2600254084731475,139.971493579189087,1549.84013783023056,-2.71811006655750438e-05,128.89200667858762,67.404808430597285,8.7979415081404575,-51.8718693265589792,301.214591102902546,8745.87389292900116,0.173298958235855366
34.2,40.260028310946339,139.971486628599678,1548.82563029151856,-2.7095412737309913e-05,128.924928072059174,67.3779814361115541,8.79801199504178122,-51.8992777801936285,301.214545454526274,8751.22489658454288,0.173298958235855366
34.21,40.2600312121501389,139.971479680715248,1547.81048361917146,-2.70160029412024914e-05,128.95785330856063,67.3511553019714313,8.79796754151386118,-51.9266776385981856,301.214645872393135,8756.57908991035765,0.173298958235855366
34.22,40.2600341120845684,139.97147273553577,1546.79469813679771,-2.69433707411249567e-05,128.990782137475804,67.3243299061039124,8.79780798624068439,-51.9540689348220326,301.214892451920605,8761.93644057116035,0.173298958235855366
34.23,40.2600370107497056,139.971465793061157,1545.77827417595404,-2.68779231537025598e-05,129.023714294477173,67.2975051178551666,8.7975332380728517,-51.9814516877305834,301.215285199488221,8767.2969143134851,0.173298958235855366
34.24,40.2600399081455791,139.971458853291381,1544.76121206138441,-2.68199695979092166e-05,129.056649504348883,67.2706807998137606,8.79714327625496217,-52.0088259016872172,301.215824032282796,8772.66047535883808,0.173298958235855366
34.25,40.2600428042722172,139.971451916226357,1543.74351212691681,-2.67697181381085609e-05,129.08958748395338,67.2438568097159646,8.7966381506337008,-52.036191566313903,301.216508778167054,8778.02708679070929,0.173298958235855366
